CPMG train data
Estimated phase correction: -2.087843 rad
time in s	real part	imag part	abs value
6.7e-05	0.01628204779239564	-0.00021994388431524452	0.01628353326603607
0.000127	0.01119593745161667	-7.334967600975023e-05	0.011196177722574948
0.000187	0.00861819704836232	0.00028349266321548453	0.008622858485125336
0.000247	0.007786530699280781	1.297878100647371e-05	0.007786541515949071
0.000307	0.00552803136602171	-0.0001156980059198192	0.005529241974474772
0.000367	0.004679950571854783	0.00030594915805264776	0.004689940537183497
0.000427	0.003803158043545096	-0.00020601805223696178	0.0038087339815257868
0.000487	0.003196894361070371	0.000264567260344694	0.003207823154584715
0.000547	0.0028224419662229304	-0.00022523851283436086	0.002831415024393315
0.000607	0.0025723756753574193	-0.00012712256525957457	0.002575514853727059
0.000667	0.0018706679717953826	0.00022593717285436838	0.0018842627913267498
0.000727	0.0015426817371719864	8.286796074857196e-05	0.0015449058356814516
0.000787	0.0014648635222263024	-0.0003988422573713598	0.0015181898053321036
0.000847	0.0011898473274617356	0.00036244860529628133	0.0012438270193837462
0.000907	0.0010597960858758906	0.00023163898691225954	0.0010848153593564188
0.000967	0.0010469550927821453	-4.886151721212261e-05	0.0010480946589725285
0.001027	0.000778951208478179	1.3176217665411246e-05	0.0007790626405505412
0.001087	0.0007627226279535083	6.654843908884182e-05	0.0007656203379857846
0.001147	0.0008251442875063798	-0.00013424993937001336	0.0008359941037024504
0.001207	0.0005876438023418458	6.869579043689486e-05	0.0005916454597599243
0.001267	0.0008828187199206835	-6.544493386452524e-05	0.0008852411714391317
0.001327	0.000938192566947883	7.838391271813707e-05	0.0009414612740040147
0.001387	0.0005892252155782152	-2.7174329234644465e-05	0.0005898515057559377
0.001447	0.0005786338667847549	2.0290585280284155e-06	0.0005786374243589743
0.001507	0.00015150120394290072	0.0001265436241471459	0.00019739783080987118
0.001567	0.0005463193726388677	9.378754347558519e-05	0.0005543112485163103
0.001627	0.00010489183761113976	9.618422107991017e-05	0.0001423155015526796
0.001687	0.0007268055997521727	-0.00015508149608315877	0.0007431666369385174
0.001747	0.00011789970005386747	0.00019793122860720525	0.00023038470116470335
0.001807	0.0002289284670807788	-0.00018180074691750942	0.00029233500409584813
0.001867	0.0005410646968172931	-0.000435412633777449	0.000694503540520136
0.001927	0.00015841678675178848	-0.00023836869277295408	0.00028620886083251967
0.001987	0.00024393914046376587	7.847470693187192e-05	0.0002562510173213837
0.002047	-5.946840385909872e-05	-0.00021392039526298937	0.00022203248989060694
0.002107	-0.00012591263779299696	-0.00023168326695310442	0.0002636875585651585
0.002167	0.000364911657688517	0.0001006130286535331	0.0003785280695692436
0.002227	0.00036701551598325373	0.00021737273080191732	0.00042655749093028106
0.002287	0.0003408221176653535	-2.1749477131414942e-05	0.00034151538127203876
0.002347	0.0001307418829751991	-8.729849822458938e-05	0.0001572083577809058
0.002407	9.482563149556767e-05	8.235066921870238e-05	0.00012559272713537727
0.002467	3.638469026375174e-05	0.0002616113319396174	0.00026412939004361074
0.002527	0.00036286963120797693	7.091582880585838e-05	0.00036973426136650497
0.002587	0.00046601992747687267	0.00025746701796999273	0.0005324132212369545
0.002647	0.0003962193261730667	0.00022340047835269403	0.0004548598994869206
0.002707	-9.78257061313779e-05	0.0002753088507363234	0.0002921726066452122
0.002767	-8.264072448984459e-05	0.00028454002759996356	0.00029629801999134995
0.002827	-2.899308534383489e-05	-1.4797926975510228e-05	3.2551154211908163e-05
0.002887	0.0002796058005999162	0.0004005963968896573	0.0004885252060335229
0.002947	4.375013162080348e-05	0.00010580080894771602	0.00011448967285667619
0.003007	0.00029329818144828467	0.0001233974260021385	0.00031819922687653434
0.003067	0.00020563423450288773	-6.936778315148363e-05	0.0002170191874902767
0.003127	0.000505635225190406	1.2564114814891908e-05	0.0005057912987927277
0.003187	-6.439719435244721e-05	0.0002267699247566283	0.00023573628786123217
0.003247	0.0002663041809694982	6.543344335754636e-05	0.00027422518540692154
0.003307	0.0001927015059400515	1.1074275716674395e-05	0.00019301945491118926
0.003367	0.00018061140326474246	-0.00015629238756628875	0.00023884679064293586
0.003427	0.00043948800200713646	-1.5942266505648053e-05	0.00043977705689310565
0.003487	-0.00014499334247233676	-0.0004698860775173017	0.0004917478980187876
0.003547	0.000211130916280837	-0.0001506169080272856	0.0002593486394668104
0.003607	0.0001882368561817751	-0.0004494917782880644	0.00048731506520295956
0.003667	6.122319811386672e-05	-0.00023533438753823975	0.00024316774857140942
0.003727	0.00022904177949369353	7.679895279395207e-06	0.00022917049885432507
0.003787	-6.227190423928622e-05	0.0001219175087836038	0.0001369002155059916
0.003847	-9.671619633783268e-05	5.475828969016854e-05	0.00011114176948317234
0.003907	0.0002392954849637909	2.3145021515784755e-06	0.00023930667780959548
0.003967	8.77981667757202e-05	2.183053580729133e-05	9.047148933675518e-05
0.004027	0.0001058633106456518	0.00012184079540677895	0.0001614070009826536
0.004087	0.0004971946758230195	0.00021129674393122427	0.0005402303764716445
0.004147	6.982473720366251e-05	0.0001004382181209042	0.0001223246891876814
0.004207	0.00026690738123992243	-0.00016608909720062506	0.0003143646582700924
0.004267	0.0003523803426508854	0.00042566667570209356	0.0005525975250487706
0.004327	0.00011254962561591904	-0.00021015981656475366	0.00023840001410405673
0.004387	0.00023776387287661788	-0.0003106284079957435	0.00039117983984256985
0.004447	0.00040994882259207083	-0.0001334386039073549	0.000431119354886056
0.004507	-0.00016158799676122942	7.415568340125874e-05	0.00017779129921909794
0.004567	0.00021431070598597915	8.571602561871353e-06	0.0002144820530270248
0.004627	-0.00037565414726139395	0.000253153964209093	0.00045299334205864855
0.004687	4.718869875530127e-05	-3.625382459941832e-05	5.9507252400896154e-05
0.004747	0.00019880035786541054	8.357543406333601e-05	0.00021565350789238354
0.004807	0.0003981227932802	-0.00010919907200123277	0.00041282707742486957
0.004867	0.00020716587366496748	-0.00032140261454094736	0.0003823837599128996
0.004927	0.0002449197519715591	-1.801263874897822e-06	0.0002449263755853114
0.004987	-0.0001743353751348588	5.7436980036493484e-05	0.00018355334292549536
0.005047	0.0001824188258505024	3.56329324819028e-05	0.00018586644103209103
0.005107	0.00036176945841002604	0.00014352086211572176	0.0003891983798793664
0.005167	-4.1897314767791e-05	-8.918478366570407e-05	9.853583420385597e-05
0.005227	0.00034995624762860535	-0.00020512455911157802	0.0004056420343172204
0.005287	0.0003273953507087773	0.0004038778230945804	0.0005199086570286559
0.005347	0.00021973986764313704	0.00022135106175290103	0.000311900468051845
0.005407	0.00017017288160326287	-3.197809730096951e-05	0.00017315140294016794
0.005467	0.0002377541999960171	0.0002494859578224181	0.0003446306758927816
0.005527	-2.3368817958372757e-06	0.00010887892885300238	0.00010890400435569332
0.005587	5.176713730382321e-05	0.000101723932242928	0.00011413848998298817
0.005647	0.0002772677790037609	-0.00021414509251539498	0.0003503363268662065
0.005707	0.0001313332967295732	6.362428990389149e-05	0.0001459331528324957
0.005767	0.0003301235945057672	0.00014760972472337912	0.0003616216510143163
0.005827	0.00025529212495923947	0.0002894326591664103	0.0003859343639251931
0.005887	-0.00010740979487635345	-3.56641397164247e-05	0.00011317594663661084
0.005947	0.0004016419185314174	0.00021754139364419794	0.0004567718124734248
0.006007	-0.00011835888818022977	0.0003609363196894238	0.0003798471446282124
0.006067	-0.00012552315069984247	0.0003148895701285407	0.0003389859919485649
0.006127	-2.9337872086022205e-05	6.776259872913557e-05	7.384091362558867e-05
0.006187	0.00039996022164197575	0.0003157604424389149	0.0005095810395855773
0.006247	2.183573296154546e-05	0.00017983589760316233	0.00018115669819441678
0.006307	-1.2187043360614507e-05	-0.00016063378576460348	0.00016109542872143215
0.006367	0.0001470762231461661	7.342661853620306e-05	0.00016438638545999458
0.006427	8.421388278784223e-05	-0.00023691905144965607	0.00025144107658457324
0.006487	4.893629988689507e-06	-0.00016165326298697377	0.00016172731695295603
0.006547	-9.75982381894729e-05	-0.00036733574803689327	0.00038008021243352436
0.006607	0.00019176346238585214	0.00010446899955563537	0.00021837352718304817
0.006667	8.93300526330394e-05	-0.0005610473856082984	0.0005681144490341082
0.006727	0.00017678276531995542	0.00030184279448506793	0.00034980168481115896
0.006787	0.0003149440549487672	-0.00012640568305937475	0.0003393643388119606
0.006847	-0.00019780831365426201	0.00021919971057017776	0.0002952569085809722
0.006907	0.0001187792172514379	5.839806149159474e-05	0.00013235873993371335
0.006967	0.00014035948868749607	-0.00018610673119059265	0.000233101912173759
0.007027	0.0005666465946980671	0.00014348977510264568	0.0005845320169519574
0.007087	-8.939101603752745e-06	-5.256339297362267e-05	5.331808153320691e-05
0.007147	0.00033327796776017786	-0.00016190491821126314	0.00037052315222580893
0.007207	0.0003799477411137449	0.0005036134182361078	0.000630861919127232
0.007267	0.000529656916178938	7.348682360225192e-05	0.0005347305509313369
0.007327	-0.00011831004403614628	0.00011624271911813124	0.00016586029141362203
0.007387	0.0001758122112237965	2.0779556896801635e-05	0.0001770359387249613
0.007447	0.00014579842039119244	2.6911111030966987e-05	0.0001482612130177273
0.007507	2.1818316195644727e-05	0.00019035595592234122	0.00019160226741017823
0.007567	0.00035385081246659255	5.2439241518627516e-05	0.00035771534987237634
0.007627	1.8839958857273976e-05	7.639807441826948e-05	7.868678303605516e-05
0.007687	-2.4175196366947393e-05	0.00022711261131422517	0.00022839566181814133
0.007747	5.277614740909432e-05	0.0003092984408003099	0.0003137687798632127
0.007807	0.0003555703953252488	-0.00046996120623719764	0.0005893164187426612
0.007867	-0.0001918240154356233	-0.0001107931314860889	0.0002215210393672349
0.007927	-3.618706464121454e-05	-3.9234421059615936e-05	5.337455801438242e-05
0.007987	0.00011621823881598823	-7.824829448122907e-05	0.00014010522696427573
0.008047	0.0003252777500882038	-0.00014580747550168387	0.0003564623887798236
0.008107	0.00018175203778933674	0.0003671634733448138	0.00040968624506957063
0.008167	0.0005474742245395166	-0.00011996674082368847	0.0005604641339452535
0.008227	5.782405444328123e-05	-0.00022792593057439174	0.00023514644607236146
0.008287	0.0001774576816927114	-0.00014585216894239864	0.0002297043403528842
0.008347	9.248729518721987e-05	0.00017059934696168154	0.00019405678796373022
0.008407	-5.135249196824663e-05	-2.291076294691087e-05	5.6231499092220356e-05
0.008467	0.000621024062043854	-0.00020577249359212757	0.0006542271813036897
0.008527	-7.343873418318858e-05	-0.00011576815830207447	0.00013709673283883613
0.008587	0.0003185752694441783	3.236593139334307e-05	0.0003202151711215279
0.008647	6.108136721282806e-05	4.182906502544023e-05	7.403110225770554e-05
0.008707	3.8069607440277065e-05	8.786865814707111e-05	9.576114084128093e-05
0.008767	2.5015102702068445e-05	0.0003746480649877203	0.0003754822605160437
0.008827	0.0005006370620835368	2.394154198317158e-05	0.000501209203191808
0.008887	0.00017044614265745357	-0.00016741084362097955	0.0002389106069405314
0.008947	4.8058790135868036e-05	8.872449951881181e-05	0.00010090433154323477
0.009007	8.732875692323966e-05	8.66486709299196e-05	0.0001230215589223278
0.009067	-9.897929146921904e-05	-0.000344560075338864	0.00035849483351545284
0.009127	0.0001558276854901962	0.0002862220987541901	0.0003258916344131663
0.009187	-0.0003985569276180866	0.00022791896177374224	0.0004591238152049938
0.009247	-0.0002988953401347823	0.00011918361975378665	0.00032178122936539103
0.009307	-0.000276704399341198	0.0001661828583843261	0.0003227724694510951
0.009367	0.00018952585994754087	3.956718500081466e-05	0.00019361201852608108
0.009427	-4.210187639785379e-05	-0.00028511343960985485	0.00028820520717430227
0.009487	0.00022764542407462026	6.869603419791634e-05	0.00023778474344800802
0.009547	-2.662973241011051e-05	5.4601252856869355e-05	6.0748987331262356e-05
0.009607	-5.4539741857431755e-05	7.258341353993353e-05	9.079061274704726e-05
0.009667	0.0001656673944405784	6.299072667499561e-05	0.00017723858842750412
0.009727	3.281416410430729e-05	-0.00013583416494808139	0.00013974151041479046
0.009787	-1.3345823330097972e-05	-0.00010865012840106155	0.00010946671367098471
0.009847	0.0005035320170673046	-3.398048422718499e-05	0.0005046772884925399
0.009907	0.0002033821070723243	-9.88303444039929e-05	0.00022612323731140558
0.009967	0.00013957131067067653	0.00023007253611858616	0.0002690976080130937
0.010027	-7.094390783762532e-05	-3.4071268714183506e-05	7.870126689620425e-05
0.010087	0.0003122519688315493	-0.00043289919988650626	0.0005337630647595955
0.010147	0.00012547061757223936	-1.4889807459875573e-05	0.00012635102785553946
0.010207	0.00023448972818591114	0.00017101676109708444	0.00029022778157998546
0.010267	-0.00013624878013816712	6.301903325565166e-05	0.000150117049803197
0.010327	0.0001221529996614408	0.00010360204643049208	0.00016017096912634884
0.010387	0.00032298278076337575	1.0653640208698563e-05	0.00032315843903469275
0.010447	3.624969031657315e-05	0.00023820023464122693	0.00024094271483317983
0.010507	-0.00018700636302810918	0.00016277301360147228	0.0002479242500642203
0.010567	-0.00019965737150361715	0.00014266419927062683	0.0002453897710770816
0.010627	0.0008415910675028615	0.0004102777011290161	0.0009362709634204813
0.010687	0.00023469232354413953	-0.00016595966359141644	0.00028744233625185275
0.010747	0.000659727494933949	-3.5634600488939285e-05	0.0006606891798144041
0.010807	-0.0003034614522694477	-8.089224095171883e-05	0.00031405796862947645
0.010867	-0.00010164744027128851	0.0004945564299999657	0.0005048943102947548
0.010927	-0.00017079138687933954	-0.0003295310740677116	0.0003711609174042815
0.010987	0.00021827945584416516	-7.292723835536546e-05	0.00023013974654058594
0.011047	0.00022548389486569924	0.0002757400839469346	0.00035619598641600136
0.011107	6.79375689269888e-05	0.00010409175662559931	0.00012430047091267334
0.011167	-1.1087264989991549e-05	9.458355430756507e-05	9.523117236708999e-05
0.011227	-9.235619476479947e-05	0.00013841368246553476	0.00016639715804395055
0.011287	0.00030722356759226173	-0.0002878059949784597	0.0004209734091717174
0.011347	0.0003936991688335321	5.581488396377702e-05	0.0003976359350110398
0.011407	-0.00022392387143799956	-5.3354314190466576e-05	0.0002301924912817896
0.011467	-0.00011049607888269697	0.0001711605867145956	0.00020372856916234353
0.011527	0.00015389914663504437	0.00020033213527098962	0.0002526220729810223
0.011587	0.00013615069101752947	-0.00013964468359037156	0.00019503242889223774
0.011647	-0.0002647141959725383	-0.00020490639224079977	0.000334753991956075
0.011707	0.0001206199505087359	-4.382637789753337e-05	0.00012833520117390749
0.011767	3.857813252097634e-05	-8.172437035747076e-05	9.03722580172204e-05
0.011827	0.00028211849031855663	4.277514147227833e-05	0.0002853428732377856
0.011887	0.00020328639357502295	6.757859442635083e-05	0.0002142247050117711
0.011947	9.164599687432149e-05	-7.733161712172526e-05	0.00011991316754113894
0.012007	6.32516786805356e-05	-0.0002900079988083353	0.0002968255619530116
0.012067	1.4618381348173215e-05	0.0004409315056628059	0.0004411737636796976
0.012127	0.00021112669139395694	-0.00016559229514037606	0.00026831937691642124
0.012187	-7.743743449883369e-05	-0.00030493567392192417	0.00031461456020340066
0.012247	0.00022145118136867545	0.0001207705030000161	0.00025224222510210077
0.012307	-1.309730302320985e-05	-6.548392317093927e-05	6.678086208143211e-05
0.012367	-2.6184548113568454e-05	0.00011873388104802412	0.00012158686223699549
0.012427	0.00022583709575066532	0.00024863767582552473	0.00033589148196555075
0.012487	0.00027754263566948437	9.536761907229656e-05	0.0002934704369811085
0.012547	-0.00017474895565760659	0.00018030507547649492	0.0002510918512138709
0.012607	7.638646152396513e-05	0.00028915883374284763	0.00029907812129220684
0.012667	-0.00024999568615672555	0.0003052307869154168	0.00039454236322349035
0.012727	0.00045551285825666256	-0.0003402510668846227	0.0005685620041413938
0.012787	-3.8399156870923555e-06	-4.049162086406116e-05	4.0673287458513246e-05
0.012847	-0.00012262246944407697	-2.7900320781324162e-05	0.0001257565024651385
0.012907	2.89017581559227e-06	-0.00038525881547430676	0.00038526965623691544
0.012967	-6.164928469683415e-05	4.2018080116087704e-05	7.460665761360224e-05
0.013027	0.0003204034585904884	-7.242396011270659e-05	0.00032848684338212657
0.013087	-2.116740524604606e-05	7.451038620313047e-05	7.745874190167302e-05
0.013147	0.0001515400962643955	5.684772406244377e-05	0.0001618519833270572
0.013207	7.277475809345843e-05	-0.0006465061058798501	0.0006505892024584248
0.013267	2.5905330153512016e-05	8.244299633488835e-05	8.641720763272136e-05
0.013327	0.00013631932956415101	0.00027842262728362637	0.000310003417717187
0.013387	0.0002133897395231558	0.00013750479301527827	0.0002538557642361796
0.013447	-9.805291690160094e-05	-0.00012083113423120797	0.00015561021018079904
0.013507	-0.0002656656767806706	-0.00011087712733459735	0.0002878749540778153
0.013567	0.00017939092811605298	-0.00044957833799460004	0.00048404729839585483
0.013627	9.783953383578117e-05	0.0003814565779322358	0.00039380413307756794
0.013687	0.0002592996966133129	1.585235524351946e-05	0.00025978381364227224
0.013747	3.294228965909285e-05	-9.334585563966968e-05	9.898809632014158e-05
0.013807	0.00016765275820435074	0.00037932124743677296	0.00041471924972264797
0.013867	1.9278683376121927e-07	0.00033139641739060816	0.00033139647346659175
0.013927	3.2055949074724006e-05	-0.00011817727177392269	0.00012244774981602923
0.013987	-0.00012992008438606357	6.097467047116262e-05	0.00014351703301681215
0.014047	0.00011031480255491184	-1.5308513092181728e-05	0.00011137192750340043
0.014107	-3.956022275368528e-06	0.0001338579791584975	0.00013391642429754448
0.014167	9.428527753883016e-05	0.00010913811493259114	0.00014422496902968536
0.014227	0.00016362894058123554	0.0003052505154266231	0.0003463413162820119
0.014287	0.00017876272893763124	-5.081793437213115e-06	0.0001788349459187648
0.014347	-1.9635450272635635e-05	0.0003805239763595391	0.00038103024485188077
0.014407	0.0003316550896438125	-0.00044676345710146375	0.0005564105364637668
0.014467	0.00041658685699772185	9.366178582218098e-05	0.00042698611165545004
0.014527	0.00015672562501963512	0.00020154181918735647	0.00025530770928263087
0.014587	0.00017391330950576193	2.1062487222977562e-05	0.00017518409628520805
0.014647	1.8601969451575014e-05	-0.00015413947388199904	0.00015525788442490382
0.014707	0.00014862492360872794	-0.0005229361354369958	0.0005436465484701253
0.014767	0.00016455843865083368	-0.00013406798336405292	0.00021225857790559176
0.014827	0.00024581972525936297	7.210013621512856e-05	0.00025617526611448806
0.014887	0.00022124518081577662	7.614629612917926e-05	0.00023398223960035587
0.014947	0.0003630898681409023	-1.8325770827849434e-05	0.00036355204059805894
0.015007	-0.00015514276590342666	-0.0001448448684588955	0.0002122482361081952
