CPMG train data
Estimated phase correction: -2.089340 rad
time in s	real part	imag part	abs value
6.7e-05	0.017364278095612477	3.790965249926124e-05	0.017364319477696784
0.000127	0.012002285960565158	4.811753407767823e-05	0.01200238241251566
0.000187	0.009759078494146579	8.251051318063002e-05	0.00975942729055858
0.000247	0.00835434425637571	6.356540449450274e-05	0.008354586076801554
0.000307	0.00642926798315254	-9.700182658699301e-06	0.006429275300742218
0.000367	0.005777554454966136	0.0002903841056426457	0.005784847310768792
0.000427	0.004403720438147529	-0.00027980049371676666	0.004412600368676322
0.000487	0.0039013106488673174	0.000391995452008646	0.003920954630362483
0.000547	0.003387974917962742	-0.00021683333504940423	0.003394906587806695
0.000607	0.002688121411398306	-0.0003460763568097878	0.0027103072827929964
0.000667	0.0023962234440084657	-6.27605035921812e-05	0.0023970451965757626
0.000727	0.0019809465294093115	0.0002701633674334926	0.0019992842212856582
0.000787	0.0017336757019765212	-5.780117258853576e-05	0.0017346389869873193
0.000847	0.0016248986548402667	6.148420069343416e-05	0.0016260614826742003
0.000907	0.0013087063793160688	0.00016030262636186236	0.0013184875119928458
0.000967	0.001142984334513373	-3.571906598107263e-05	0.0011435423213058354
0.001027	0.0010304329149321743	-0.00014350458002297613	0.0010403776029227023
0.001087	0.0010855675614220369	0.00021055797689775832	0.001105799073994487
0.001147	0.0007894135112038721	0.00017800889821869556	0.0008092347369683655
0.001207	0.0004648244324103427	8.752451594277435e-06	0.0004649068276273294
0.001267	0.0012806143635388698	0.0002476777515536908	0.0013043455894496505
0.001327	0.000896793037071461	5.9254733865495335e-05	0.0008987485047694519
0.001387	0.000722693517738018	-0.00024477095648719343	0.0007630194897381105
0.001447	0.0005872919774608345	-0.0002143803118534137	0.0006251965969998751
0.001507	0.0004296120936582789	-0.00042340667217003	0.0006031913138097639
0.001567	0.0006518193743697087	-0.00017330974598647953	0.0006744662814830824
0.001627	0.00022168011048810345	9.338550537228963e-05	0.00024054713467355144
0.001687	0.0007570565022678793	-0.0001887139839906113	0.0007802227344673342
0.001747	0.0004350539023695477	-4.10392928055455e-05	0.00043698526464968046
0.001807	0.0004181988193951784	-0.00030480996494967194	0.00051749334998253
0.001867	0.0009569196159943409	-7.572896572182185e-05	0.0009599114686907609
0.001927	0.0003581430819635841	4.977083607517297e-05	0.0003615848493535041
0.001987	0.00018200867010939955	-0.00011708250365000866	0.00021641503796165953
0.002047	0.00016102594510003987	0.0002480351523278534	0.00029572080039399074
0.002107	0.00031857419803249233	-7.59526242325962e-05	0.00032750316148071545
0.002167	0.0002972213053834409	9.248558796615214e-05	0.0003112781527111749
0.002227	0.0004020406190298804	8.957020402057065e-05	0.0004118974153818109
0.002287	0.0005556263041733057	-0.00011154916763539611	0.000566713160857798
0.002347	0.00021119633074280278	0.0001638485346457139	0.000267301762853841
0.002407	9.995864268722797e-05	2.692774595169496e-05	0.00010352214135107493
0.002467	0.00035725251119478	0.00029849460348897386	0.00046554095960185514
0.002527	0.00035803707431195434	-0.00030769725383031875	0.00047208912992843154
0.002587	0.00044718878969088457	3.8903286429707985e-05	0.000448877799985954
0.002647	0.00042941545005174885	3.221909763182455e-05	0.0004306224552846206
0.002707	-4.063860804592897e-05	0.00044175018640086624	0.0004436155133097925
0.002767	0.00029290321867008005	0.00034250572540546064	0.00045066891111193095
0.002827	0.00013459928454471375	0.00012905001054828216	0.0001864694951525867
0.002887	0.00041722648149958324	0.00021371719483442118	0.0004687781738012298
0.002947	0.00023575407068239656	0.00027574977123756756	0.0003627918386360025
0.003007	0.00012080687353483702	0.0004891316144753912	0.0005038293728759418
0.003067	5.417878771355974e-05	-0.0004835791768937413	0.00048660472805279987
0.003127	0.0003414702119240668	-8.02932320879522e-05	0.0003507832788925334
0.003187	0.00011695578583684119	3.556209888123667e-05	0.0001222428677573948
0.003247	0.00019921172994371065	1.607940265764767e-05	0.00019985960206353025
0.003307	0.00015658431047924288	0.0003776110311591809	0.0004087893554648406
0.003367	0.00030448232507917334	9.548709605402593e-05	0.00031910385738572665
0.003427	0.0002603994837506558	0.0003070690766561445	0.0004026155846164741
0.003487	-7.213587431241454e-06	-2.0831985753469483e-06	7.50836599617335e-06
0.003547	0.00022617366740790342	-0.00022105613974194216	0.00031625993224932867
0.003607	0.0001585375506115772	-0.00041672782024957316	0.00044586570974215875
0.003667	0.00038950848681820825	-0.00010775000398534698	0.0004041372596807335
0.003727	1.1529510793651541e-06	0.00020599968276010085	0.00020600290918686948
0.003787	0.000354285540400423	0.0002293902920157503	0.00042206415413760377
0.003847	-4.971298338180078e-06	-4.929791394965353e-05	4.9547937666008225e-05
0.003907	0.00018834287069916786	0.00026378735285322155	0.00032412467426672943
0.003967	-2.1911664143356522e-05	-8.422142006864762e-05	8.702510341223879e-05
0.004027	4.666700124457159e-05	-0.00016600339999680205	0.00017243821448756393
0.004087	0.0002244837358988182	9.42776281721406e-05	0.00024347734772839705
0.004147	6.0281542930304855e-05	0.00025414509770247415	0.0002611964683992843
0.004207	0.00018738993267012515	-0.00026043994161150676	0.0003208487962463302
0.004267	-8.811855693125097e-05	0.00013680294581652514	0.00016272653766280788
0.004327	0.00020265382852133372	-0.0002991108939951157	0.0003612975243769482
0.004387	0.00014300866409507762	0.00021328478255641518	0.00025679150390228267
0.004447	0.00010227816757652179	3.109812228950089e-05	0.00010690143484885423
0.004507	-1.2868166394016973e-05	-8.82658379264253e-06	1.560443167156842e-05
0.004567	0.00018941838123553333	-0.00016388532482189443	0.00025047499444429117
0.004627	6.0016147358124e-05	5.72479313537777e-06	6.0288566081429754e-05
0.004687	4.786611174064628e-05	-0.00018871311515836062	0.00019468899425992398
0.004747	0.00014524343820974744	-4.4363197961530423e-05	0.00015186753990357077
0.004807	0.00017495910199701866	-0.0002948157497754178	0.00034282213126816204
0.004867	0.0001337970080070141	-0.00022845397093910507	0.00026475055465376173
0.004927	0.0002862555072448503	-9.860277621685245e-05	0.000302761825377106
0.004987	-0.0002957650655594804	0.0001691255896549908	0.00034070579549158256
0.005047	0.00037991389826756564	0.00013115061928945274	0.0004019142384102175
0.005107	0.0005721139916483974	-0.00016665026427494298	0.0005958915421641515
0.005167	0.00026862391017416364	0.00028918624803765387	0.00039469924141218287
0.005227	0.00030403014825002744	-0.00036234812917462875	0.0004730015832545247
0.005287	8.254221702919432e-05	0.0002876931241390415	0.0002993001023537689
0.005347	0.0003028298543678803	-7.592121407390392e-05	0.0003122017800124258
0.005407	0.00011045299156053429	-0.00015094103899040244	0.00018703759139855722
0.005467	0.000317638746671406	2.483120492881267e-05	0.0003186078500683847
0.005527	-0.0003258729955135972	2.845022881694746e-05	0.00032711255666015266
0.005587	0.00014593258198609168	0.00015429424748467948	0.0002123747473029477
0.005647	-1.2374947514298535e-05	0.00027001242032369824	0.00027029584986648083
0.005707	0.0002653602314819707	-0.00010503272108789047	0.00028539082842882614
0.005767	0.0003640085477216277	2.5528824561051088e-05	0.0003649026496175075
0.005827	0.00015902711019022831	-5.856532044080755e-05	0.00016946834080083952
0.005887	-0.00021905361463046716	-8.194949871010195e-05	0.000233880752567436
0.005947	0.00016551541622467604	7.283982954605359e-05	0.00018083416097719452
0.006007	0.00023697831531147736	0.00015932185432729207	0.0002855559055494263
0.006067	-3.190545130022957e-05	0.0001302388456722806	0.0001340899502003019
0.006127	1.5463940017637552e-05	-0.0003071937988820355	0.0003075827750581062
0.006187	0.0002521259468503431	3.165741829096739e-05	0.00025410565756793236
0.006247	7.766240374175988e-05	9.802357876664684e-05	0.0001250602692671383
0.006307	0.00014513837190053717	8.235020071923471e-05	0.00016687331289465336
0.006367	-0.00012397647585684097	0.00034250456274165496	0.0003642520309685783
0.006427	0.0001763549342628968	-0.00014621318848003832	0.00022908373867293563
0.006487	4.743210067892497e-05	-0.00024555724330000306	0.00025009630927287304
0.006547	0.0002739100549226869	-8.764679890097929e-05	0.00028759116736321727
0.006607	3.716376662025461e-05	5.453928791734259e-05	6.599757174272052e-05
0.006667	8.861447205346705e-05	-0.00022187535870617534	0.0002389167207591563
0.006727	0.0004161445118556255	-6.349023623369309e-05	0.00042095993258808726
0.006787	0.00014231101419857992	-0.00018872008535025567	0.00023636348147892093
0.006847	9.957210597300136e-05	0.0002286779522067433	0.0002494157375014018
0.006907	-1.8827496904684244e-05	0.00011267232839118581	0.00011423453166528548
0.006967	0.0003148730475957496	-0.0001347621114038622	0.00034249943470356586
0.007027	0.0003679053100528424	-6.269867807811279e-07	0.00036790584431006443
0.007087	-0.0002595617099267047	6.0100404882778045e-05	0.00026642886466587783
0.007147	0.0001453227924595903	-8.218563404375774e-07	0.00014532511639801798
0.007207	0.00024542116978696244	2.520991660306764e-06	0.00024543411738907117
0.007267	0.00018923090385216532	-0.00018919165222686948	0.0002675851569968711
0.007327	7.861765211896073e-05	4.769932288393132e-05	9.195629738241675e-05
0.007387	8.732790831813776e-05	4.315387211431792e-05	9.7408522469443e-05
0.007447	0.00010078872571627346	-0.0001345222456116034	0.00016809105209944627
0.007507	0.0001372136580289839	-9.719454002684387e-05	0.0001681498336624949
