CPMG train data
Estimated phase correction: -2.080835 rad
time in s	real part	imag part	abs value
6.7e-05	0.017248568979191317	-0.00022159311633166302	0.01724999232866863
0.000127	0.01228713167074952	0.00014779324932297138	0.012288020489032452
0.000187	0.009546869073222329	0.000259531087257685	0.009550396090555727
0.000247	0.008511217284496449	0.0001349321994110765	0.00851228678806988
0.000307	0.006557139256308108	-9.540393845392423e-05	0.006557833265499312
0.000367	0.005490058107304467	0.00021433270113986532	0.005494240304933651
0.000427	0.004324210134135774	-0.0002488052709915245	0.004331362066029079
0.000487	0.004098590203031099	7.189086893776852e-05	0.0040992206514676825
0.000547	0.003190930818923286	-0.0005929755870198467	0.003245559972940874
0.000607	0.0031162882593049413	0.00011039508432169355	0.0031182430292913694
0.000667	0.002343209342316267	-2.768609805661474e-05	0.0023433728986108535
0.000727	0.0017975639028358827	1.0539376399819328e-05	0.0017975947995122448
0.000787	0.001768631019933584	4.491305484547131e-06	0.0017686367225906695
0.000847	0.0016497365267716434	0.00011750682442872064	0.0016539160987038876
0.000907	0.0016208554244446973	-2.955904574302343e-05	0.0016211249316869561
0.000967	0.001049023061231089	5.135999937672705e-05	0.0010502795973123646
0.001027	0.00107235516706412	-0.00011716754338164241	0.001078737149425756
0.001087	0.0011231296979166438	0.00013177428118569097	0.001130833665719383
0.001147	0.0009278879993665531	0.00010734468907153309	0.0009340765609093982
0.001207	0.0006844788944810463	-5.908600664933657e-05	0.0006870243905217345
0.001267	0.0010027500003013863	7.40756266745661e-05	0.0010054823526903195
0.001327	0.0009011732927076703	-5.947753978777135e-05	0.0009031339220895151
0.001387	0.00071279887006466	-0.00040036586670163415	0.0008175420823328954
0.001447	0.0008787301638135984	-6.786459242063132e-05	0.0008813468691158391
0.001507	0.0005707035983050432	-0.0003154317777755214	0.000652073464840389
0.001567	0.0006538875757210439	-4.632885052428474e-06	0.0006539039878347989
0.001627	0.00011188022869715482	0.00013651118847381107	0.00017650068031557282
0.001687	0.0006778852796413172	0.00010889426939279403	0.0006865758619853871
0.001747	0.0004544121998975584	-0.00011707803298134506	0.0004692522916539881
0.001807	0.0004671897624562208	0.0001993579296247455	0.0005079467080788741
0.001867	0.0008661039518274743	-0.0003858062634743886	0.0009481468917352612
0.001927	0.0004530546918224421	-0.00019418702992854298	0.0004929169873059731
0.001987	-1.793158043087909e-05	-2.557332621201757e-05	3.1233581131457704e-05
0.002047	0.00017665569199097305	-0.00013655805686314072	0.00022328308580599275
0.002107	0.00014295308465788527	-0.0002311934348739226	0.0002718197725368911
0.002167	0.0006177744710342419	-0.000209729797128555	0.0006524046940858275
0.002227	0.00038276975055556516	0.00010244279267697696	0.0003962413503306131
0.002287	0.00045698963600031436	-0.0006723979688089975	0.0008129935767705457
0.002347	0.00037556476821050085	0.0001353535092890141	0.00039921105645743135
0.002407	0.00017299856444888292	-0.00017812940270370482	0.0002483114725681295
0.002467	0.00039751287469415314	0.00011411050927759238	0.0004135670367367315
0.002527	0.00015444738803693407	4.8744457419149114e-05	0.00016195683931380768
0.002587	0.0003709814473112994	0.00035056414998207444	0.000510414005981263
0.002647	0.00046500791134867223	-0.00013381557289521506	0.0004838790811412798
0.002707	0.0001884252927390835	0.00021884792004433346	0.000288787989797949
0.002767	-0.00017555716651084522	4.804940743334036e-05	0.00018201391229247225
0.002827	4.047547023869914e-05	0.00023220733499339054	0.00023570852788089048
0.002887	0.0004151165248390231	0.00020226347273726077	0.000461770767370742
0.002947	9.985680395231198e-05	4.655726673912419e-05	0.00011017695031987602
0.003007	0.0003642174882792426	0.00010499126653899451	0.000379048209094704
0.003067	0.0005930223920541534	9.070755005405887e-05	0.0005999195088630138
0.003127	0.00022770070455649068	3.6588929301807343e-05	0.0002306216828552227
0.003187	0.0003102554223565726	0.00017600532379688134	0.00035670197799633844
0.003247	9.393228492612506e-05	0.00011703468315716063	0.00015006795531738185
0.003307	0.0001240198275312984	0.0002027493144811236	0.00023767246820668682
0.003367	0.0001457376724652494	-0.0004477750463040188	0.00047089485160506324
0.003427	0.00023478711280106252	4.777790255156643e-05	0.0002395990741002265
0.003487	-0.00023695750709098825	-0.0001547865008243894	0.00028303307404654046
0.003547	8.89241189967673e-06	-0.0006037347229277062	0.0006038002075670293
0.003607	0.0001579320463095126	-0.0002336499985002831	0.0002820192423411784
0.003667	-1.6997641931409206e-05	-1.4996864314806293e-05	2.2667725305047947e-05
0.003727	-0.00013127189949627073	0.00024277551594696436	0.0002759932295196274
0.003787	0.0003839350325200206	1.8043710940352544e-05	0.000384358796830056
0.003847	-0.00016694296687483535	-0.00011368197257202218	0.00020197411981944216
0.003907	0.00011006549932108906	-7.302518447770156e-05	0.000132087439633006
0.003967	0.00014489089048044058	-4.275171161585721e-05	0.0001510664720919253
0.004027	-4.2079552863818015e-05	6.135342705959408e-05	7.439712212966161e-05
0.004087	0.0005193957424260477	0.00030340323148080994	0.0006015192915637064
0.004147	0.00010940784014141357	0.00011676348137534713	0.000160011831022897
0.004207	0.0002753469488540982	-0.00027499848409724844	0.00038915306564261574
0.004267	0.0002694884574062995	0.0005018911134749562	0.0005696654443270702
0.004327	0.00026305473110794445	-0.0004358023864390687	0.000509039793713871
0.004387	0.0004070254358720636	-0.000170131304545386	0.0004411511829669713
0.004447	0.0002770814980114575	-1.1654232030118813e-05	0.00027732648208291465
0.004507	-0.00012814547570062974	0.0004400245765560326	0.0004583043649321447
0.004567	0.00015332724791727333	-3.307974147896594e-05	0.00015685507403396365
0.004627	-0.00048487582052758073	9.832256576661044e-05	0.0004947442655263668
0.004687	0.0002491646997356311	-2.8863010883894275e-05	0.0002508308613221886
0.004747	0.00036184534105451223	-0.00033967800305038936	0.0004962995029205214
0.004807	0.0003944165562725127	4.935315868062829e-05	0.0003974923321695948
0.004867	0.00039316795558459196	-0.00013077208749750108	0.0004143457254117891
0.004927	0.00024749198984906954	-6.91641265790078e-05	0.00025697463190923916
0.004987	-0.00021875208960620826	3.960103354864669e-05	0.00022230771143890536
0.005047	0.00029567209625605616	-0.00012258155913614938	0.00032007534604324
0.005107	0.00019445731999194623	5.375959249608385e-05	0.00020175168669380478
0.005167	3.585168650488493e-05	-0.00016686256817532256	0.0001706706186878946
0.005227	0.0002826266098763776	-0.0002668177855884088	0.0003886766410739347
0.005287	0.00043174240852767543	-0.00023907325771084037	0.0004935154808856072
0.005347	0.0002008382835585018	-3.205567749318699e-05	0.00020338038893234615
0.005407	0.00013196217571212961	-0.00010868048534975395	0.00017095456622897516
0.005467	0.00037990608160246334	-6.440314930392647e-05	0.00038532635061568445
0.005527	-7.185126978237895e-05	-3.23481549022705e-05	7.879725943788583e-05
0.005587	8.924292692477353e-05	0.00025337268301194596	0.0002686298875828461
0.005647	0.00035416261809485014	6.456814831405137e-05	0.00036000028587836424
0.005707	0.00011838032009107627	0.00013153305197141586	0.00017696000662799735
0.005767	0.00034830456149163137	5.028756204267904e-05	0.00035191605029051163
0.005827	5.064520528246042e-05	0.0002996753511374222	0.000303924748741263
0.005887	1.0406106071722852e-05	3.75556617664834e-05	3.897069122166619e-05
0.005947	0.0003633118544132843	0.00020224534816919854	0.0004158108757756341
0.006007	0.0005095480589586824	0.0001507822294169569	0.0005313892218482689
0.006067	-0.00022592901390047125	0.00010512481915372003	0.0002491889783360044
0.006127	-6.034711014028229e-07	0.00013240775281713463	0.0001324091280216498
0.006187	0.0004010379267096539	7.413331305638129e-05	0.00040783227773717615
0.006247	-6.666621167376343e-05	-4.6454115847121866e-05	8.125496082128678e-05
0.006307	-8.913730974382516e-05	-9.748849428659829e-05	0.00013209642881862756
0.006367	0.0002497909036282824	-0.00015465856716476885	0.0002937937506702503
0.006427	0.00043989292873070036	-0.0002539838870478819	0.0005079503948489698
0.006487	6.153097417628458e-05	-0.0001393761568010487	0.0001523541068291666
0.006547	2.6029932815320597e-05	-9.54232864509728e-05	9.890986300402259e-05
0.006607	-2.5132876702622983e-05	6.970810659318639e-06	2.608167350070389e-05
0.006667	6.826484500714352e-05	-0.0003169979254129111	0.0003242649746425581
0.006727	0.00032739913483611203	0.00013254332850839767	0.00035321088236847924
0.006787	0.000318067527020295	-0.0001029439031820928	0.0003343118289070403
0.006847	9.960575826700747e-05	0.0003165073659643321	0.00033181051790084226
0.006907	-0.00017921134640504717	0.00012247394388718817	0.00021706352436923145
0.006967	-7.873095286538677e-05	-0.0002759932063728793	0.00028700315835034724
0.007027	0.0004956582352494277	2.2957793022167435e-05	0.0004961896274923789
0.007087	-5.810371527093547e-05	1.1243938448364615e-05	5.918165154941649e-05
0.007147	0.00010449421526394466	0.0004052931380811891	0.0004185469732292009
0.007207	9.931119932668654e-05	0.00047252677560820984	0.00048285015064551483
0.007267	0.00011246016338117845	-5.870402849967764e-05	0.0001268599673254424
0.007327	0.0003292129116476268	0.00032949210748246067	0.00046577482766755604
0.007387	-0.000201579480282524	0.0004268680336014357	0.00047207055085201927
0.007447	0.0004204058858652282	-0.00019467107646815336	0.0004632903375674879
0.007507	0.00013357004318943587	-8.687297500261503e-06	0.00013385225278450048
0.007567	0.00033770683989999467	0.00013530440938425682	0.000363803783534563
0.007627	2.6395853932318595e-05	-0.00026244743584142406	0.00026377148762623057
0.007687	-6.794832530613326e-05	-0.00011739185045701503	0.0001356385692405751
0.007747	0.00020654544465755306	9.099196961474668e-05	0.00022570015339639735
0.007807	0.00019764490474270347	-6.469592544792858e-05	0.00020796411022173096
0.007867	-0.00028598445283492535	-5.573840471045685e-05	0.00029136553849581855
0.007927	0.000298120378049363	-9.966535624265761e-05	0.0003143388983935507
0.007987	1.3999068434633448e-05	-0.00026972349259920506	0.0002700865349789785
0.008047	0.0002875156452010483	0.0001425408147462701	0.0003209098473152633
0.008107	0.0001275620392838744	0.0002945697564293489	0.00032100376207936667
0.008167	0.0001508444489581399	-0.00033421772380741124	0.0003666817894148711
0.008227	0.00019595988877500587	-0.00028070091610194836	0.0003423350439396845
0.008287	0.0001454179870847322	0.000450163568450826	0.00047306831359557035
0.008347	2.8861294728905568e-05	1.0415936171354062e-08	2.8861296608442225e-05
0.008407	-6.923752261831761e-05	3.327291354171278e-05	7.681745448709125e-05
0.008467	0.0003278920644844233	-2.7414942312576227e-05	0.00032903614545192313
0.008527	-0.0003698363518275274	-0.00016672390095041363	0.0004056794131838809
0.008587	0.0001330723448272947	-3.4764643973820586e-05	0.00013753846526866922
0.008647	3.318204879225104e-05	0.0002546042063111684	0.0002567573762005511
0.008707	8.653352580509182e-06	-0.00038178214579505333	0.00038188020027065815
0.008767	0.0002723983804055973	-4.412516071403469e-05	0.00027594910301653795
0.008827	0.000535523666576969	6.591774820774782e-05	0.0005395653315334674
0.008887	-2.1531498792077517e-05	0.0001980632854160295	0.00019923019467446392
0.008947	1.7815351017253287e-06	-2.7744109943101685e-05	2.780125004120486e-05
0.009007	0.00019797296792743927	-0.00032928985202654716	0.00038422012268706624
0.009067	-6.46882555324378e-05	-0.00015862612708794597	0.00017130913168524075
0.009127	0.00018312315716627694	0.0001630544388060934	0.00024519551526264714
0.009187	-0.00010164281648787998	0.0002495370420093257	0.00026944386702679434
0.009247	0.00021045758518167029	6.970105348032472e-05	0.000221699418169663
0.009307	-8.292087844792405e-05	0.00018450564820908215	0.00020228249134225377
0.009367	0.00023921199712852913	5.402885406792713e-05	0.0002452376330054439
0.009427	-7.624374001210602e-05	-0.00024730372926268007	0.0002587899580707539
0.009487	6.361479794060858e-05	0.00016084601706650096	0.00017296902532876104
0.009547	0.00034011815840156095	5.458693384777871e-05	0.00034447074624904085
0.009607	-0.00038023708522326325	-0.00024085383824520696	0.0004501008913305232
0.009667	0.0002925190704758123	0.000135216454861761	0.000322259051474766
0.009727	0.0002368578867214211	-2.6967210955346007e-05	0.00023838810576211155
0.009787	2.1967604378266883e-06	-9.016252329986551e-05	9.018928076118577e-05
0.009847	-0.00012770960146524316	-0.00017304467344682328	0.00021506789931258674
0.009907	0.00023441555230827835	-0.00022684662107964475	0.0003262055190508694
0.009967	9.218806046812845e-06	-0.00017083831273321292	0.00017108686531250672
0.010027	0.0004047009523425549	-0.0001370028257650051	0.0004272617875431493
0.010087	0.0003200472275840248	8.884483028976224e-05	0.00033215001392960565
0.010147	4.3350571779035845e-07	6.676272728582206e-07	7.960234813251672e-07
0.010207	9.148790005289175e-05	0.00014804443598642747	0.00017403215473764418
0.010267	-0.0002091863636590338	2.4544657675527757e-05	0.00021062140195454588
0.010327	0.00019180291557241002	0.0001840415708914119	0.0002658188447763921
0.010387	0.00028438164038148157	0.00020656918119042888	0.000351487900223815
0.010447	0.00010551533532030606	-8.78951776041937e-06	0.00010588078961840697
0.010507	0.0003413359784289624	-0.00016015815371900712	0.0003770422845951607
0.010567	7.928439176103344e-05	0.0001689218020044748	0.00018660275981173486
0.010627	0.00014407177875344293	0.0002494518123239796	0.000288067499216588
0.010687	0.000317152825248065	-0.00018128453511137595	0.00036530808536545885
0.010747	0.0006621997045759544	-9.990887520205844e-05	0.000669694133231449
