CPMG train data
Estimated phase correction: -2.075663 rad
time in s	real part	imag part	abs value
6.7e-05	0.016332745886264346	-0.00031913224234874325	0.016335863416832044
0.000127	0.010925658794846993	5.4488669983863646e-05	0.010925794667509273
0.000187	0.008750134502982199	0.00012220703617263486	0.008750987851663927
0.000247	0.00778160558477895	2.975776294880959e-05	0.007781662483140647
0.000307	0.006213371555138544	0.000265998747284333	0.006219062744157001
0.000367	0.005152808197765579	3.1399178022998946e-05	0.005152903863972301
0.000427	0.004128982676521044	-0.00017224108520924377	0.004132573645374628
0.000487	0.0036120892794946928	8.020765983836372e-05	0.0036129796888077345
0.000547	0.002902017320844313	-0.00023471320357298318	0.002911493571762077
0.000607	0.002549945120914632	-7.2446151616926e-05	0.0025509740423141198
0.000667	0.002209863564720277	0.00021150388856806349	0.0022199619072312076
0.000727	0.001721319094378092	0.00010718625230132976	0.0017246531005837141
0.000787	0.0014582436362218611	-0.00015136944277851426	0.0014660788555833665
0.000847	0.0015460220818942876	0.00033287727805467426	0.0015814523577869287
0.000907	0.0011500028756632353	-9.50943180804217e-06	0.0011500421919768955
0.000967	0.0010065318147741537	-9.847142959865855e-05	0.0010113371923348585
0.001027	0.0009739284709618735	-0.00016635282667358802	0.0009880333645643884
0.001087	0.0010149230312596648	0.0003787235710766421	0.0010832821897688299
0.001147	0.0008660982455650074	-0.0002287444283813864	0.0008957958386185498
0.001207	0.0006134542442876243	4.684652851537111e-05	0.000615240365278841
0.001267	0.000812861494618269	0.00010543786448627537	0.0008196712467205815
0.001327	0.0008998023520773392	1.4454691588165961e-05	0.0008999184468121658
0.001387	0.0007938836782462481	-0.0005744575448732827	0.00097992487745114
0.001447	0.0007746910298239722	-8.62575354554177e-05	0.0007794783859175116
0.001507	0.0001922941882103346	4.267025559115217e-05	0.00019697158559468886
0.001567	0.0008792039747694258	0.00012815682455434154	0.0008884952453053474
0.001627	0.00041765203840230344	-0.0001086896986527257	0.0004315630611797301
0.001687	0.000647990748488629	0.00023380477379207956	0.0006888807461199792
