CPMG train data
Estimated phase correction: -2.104880 rad
time in s	real part	imag part	abs value
6.7e-05	0.016052541613419558	-0.00019705897182411072	0.016053751103369672
0.000127	0.010560491290141673	0.0003029368199269867	0.010564835398908286
0.000187	0.008119856066654942	0.00033382417052976694	0.008126715272483893
0.000247	0.007056330752940584	-0.00014915015846544158	0.0070579068756016685
0.000307	0.005452208877304286	7.680501658957059e-06	0.005452214287045346
0.000367	0.004477352136426591	0.00010544747038404681	0.004478593676878285
0.000427	0.0034456616068021906	-7.275409726889708e-05	0.003446429611534242
0.000487	0.0028428073912995563	0.00032664857568900257	0.002861512389633678
0.000547	0.002443327015966389	-0.00041289942256212	0.0024779694994295936
0.000607	0.002114197177006275	-4.346513593814429e-05	0.0021146439230526315
0.000667	0.0015896716003646041	-0.00012204739458032695	0.0015943498247027242
0.000727	0.0015306502996929273	3.8456890149127096e-05	0.0015311333293838228
0.000787	0.0015319507624227957	9.325035466484541e-05	0.0015347862284803393
0.000847	0.0011513005033068203	6.83583063046213e-05	0.0011533281003059685
0.000907	0.0007119932091456066	0.0001746725004744034	0.0007331062762597521
0.000967	0.0008189904918359356	-8.650594693868308e-05	0.0008235464191977438
0.001027	0.000716691696079936	9.657127439629675e-05	0.0007231687204715509
0.001087	0.0006868207827013613	0.00014959899137508752	0.0007029243528082905
0.001147	0.0007043199926072991	-0.00021803420586750981	0.0007372961188793968
0.001207	0.0007457937351940761	-3.743860009081657e-05	0.0007467328466268855
0.001267	0.0009777923888121217	0.00046138614219002575	0.0010811822824223075
0.001327	0.0009027285194141962	0.00014714181566057927	0.0009146417296841637
0.001387	0.0005672632379687039	-0.00028672978536773975	0.0006356111633442009
0.001447	0.0005712709129398524	3.4262441491497134e-05	0.0005722974496431822
0.001507	0.00043071410163376375	-3.735384277605512e-05	0.0004323308304022724
0.001567	0.00035382315717606623	-5.2291756624630236e-05	0.00035766640094497115
0.001627	0.0002732221469843086	-0.00017741444194346217	0.0003257702039978875
0.001687	0.0005402860613683118	-0.00032696198509692863	0.0006315165617839387
0.001747	0.00032699281522905594	0.00012981190248699922	0.000351817326518632
0.001807	0.0003402084695378182	0.00013265232591584399	0.0003651553673659308
0.001867	0.0005232911042736036	-0.00015160691556487124	0.0005448102758382788
0.001927	-5.491919561037239e-05	-0.00041555257856158137	0.00041916591416248246
0.001987	-6.498587456716629e-05	-0.00014886421520722809	0.00016243065739731335
0.002047	0.00036811960032918424	0.00011257225026756808	0.00038494746612599274
0.002107	0.00014505520402272618	-3.823831871064939e-05	0.00015001060373150932
0.002167	0.00045911493047132146	-4.866881010802161e-05	0.0004616873102642274
0.002227	0.00038222518461784383	1.871619309875859e-05	0.0003826831426131217
0.002287	0.0003221886819709644	-0.00014988412629382146	0.0003553460258748499
0.002347	0.0002661971609190433	0.00014140140718383462	0.0003014221067455531
0.002407	4.3667702959820196e-05	-0.00021438667594806272	0.0002187887453820391
0.002467	0.00022066274697337405	0.0001162653792866819	0.0002494186968182444
0.002527	0.00023358418679465245	-0.00012139040407287552	0.00026324361819708963
0.002587	0.00019112260994595966	0.0002757524094402163	0.0003355104221103126
0.002647	0.00035512548816752265	0.00015920704035141554	0.00038917989933150263
0.002707	0.00019370438026227284	0.00014155797932873706	0.00023991675315497736
0.002767	-7.842518133819882e-05	0.00018887711371810075	0.00020451179221357807
0.002827	0.0002865517058123432	-0.00013912112733703558	0.00031853817381201165
0.002887	0.0001254015602456715	0.0001368445146080077	0.00018561242547402373
0.002947	0.0003492108032596634	0.00012158971651989812	0.0003697732335860027
0.003007	7.034193651268855e-05	0.00021182491437691408	0.00022319897487027598
0.003067	0.0003318828233067212	-7.086703080288109e-05	0.00033936461875224533
0.003127	0.0003062884100359848	-6.574908911270392e-05	0.00031326591394775435
0.003187	0.0003041350642795342	3.409159286293226e-05	0.0003060398242520871
0.003247	0.00022982816051053727	0.00025689911411947965	0.0003447000699144558
0.003307	2.121462804207101e-05	-1.84876720305856e-05	2.813990867209634e-05
0.003367	0.00018519441450064536	-9.868486242789847e-05	0.00020984678514251795
0.003427	0.0003983091194085463	-1.072050328944352e-05	0.0003984533646423262
