CPMG train data
Estimated phase correction: -2.078824 rad
time in s	real part	imag part	abs value
6.7e-05	0.016231251192038432	-0.0003654880712524776	0.016235365619205404
0.000127	0.011215501366563152	-4.276896219147264e-05	0.011215582913406992
0.000187	0.008977841896222282	6.197401390451757e-05	0.008978055796884064
0.000247	0.007713045481608016	1.4902411924664694e-05	0.007713059878105122
0.000307	0.006328860604409395	-5.0606884808019167e-05	0.006329062932759891
0.000367	0.005078359466648225	0.0005000493100071563	0.005102919182677135
0.000427	0.0040764716934251245	-0.00024708832648307117	0.004083953245126651
0.000487	0.003531461165818881	-6.985543543805005e-07	0.003531461234909005
0.000547	0.0031536103624080197	-0.0005241423981567316	0.0031968709031540096
0.000607	0.0026719297834718035	-7.161729690299916e-05	0.0026728894112962045
0.000667	0.002271031487640857	9.427292764902149e-05	0.0022729873300887013
0.000727	0.0019094394409819204	8.232536415149589e-05	0.0019112133434967499
0.000787	0.0014856428533981544	4.080981657328869e-05	0.0014862032596457847
0.000847	0.0016737268220870416	1.7281644577322533e-05	0.0016738160383425904
0.000907	0.0011643346500855405	-1.3614629854102965e-05	0.0011644142456771482
0.000967	0.0007330665295080172	9.455800290515356e-05	0.000739139873500503
0.001027	0.0009714002637260514	-0.00010139919746167934	0.0009766781811901579
0.001087	0.0007846265968080377	0.0003815019571585559	0.000872457815446897
0.001147	0.0009393648597941968	0.00014502700757306676	0.000950494172913106
0.001207	0.000980366649144731	-5.0159996611759216e-05	0.0009816490167138963
0.001267	0.0007385960945354039	4.3244146375456414e-05	0.0007398609646809955
0.001327	0.0009196260025769242	-1.1426408543210365e-08	0.0009196260026479112
0.001387	0.0006474923752388167	-0.00023758226336756386	0.000689704072671214
0.001447	0.0007542962116494358	0.000203395755966916	0.0007812378693164098
0.001507	0.0005830969154807185	-0.00022496397537207977	0.0006249886423434733
0.001567	0.0007027008666549929	-7.711382770207831e-05	0.0007069194087168239
0.001627	0.00035954440937566986	-0.00016850899481770715	0.0003970736249712052
0.001687	0.0006174129223182604	-0.00028673806032989687	0.0006807477006111191
0.001747	0.0007170315474374955	0.00020697175818034925	0.0007463052650925587
0.001807	0.0005304294592366987	-0.00020639867557088938	0.0005691711732893312
0.001867	0.0004142728109897682	-0.00012692952359081994	0.0004332817396156417
0.001927	0.0002518895610740366	-3.141991647764568e-05	0.000253841608349642
0.001987	0.00013147234967295676	-3.346748361235037e-05	0.00013566521731037457
0.002047	0.00042777243366007116	0.00020650020614111894	0.0004750069369343827
0.002107	0.0004286222622855332	-4.859387202779301e-05	0.00043136806572279077
0.002167	0.0006318878537426521	4.443603334210413e-05	0.0006334483568268813
0.002227	0.00023048981208753438	8.544406383778741e-05	0.0002458174963692837
0.002287	0.0005683670077115662	-0.00048253870928254526	0.0007455767307333728
0.002347	0.00019319054402667978	-0.0001996730747945035	0.00027783434470780583
0.002407	0.0006691220867342291	-0.00017809330899995913	0.0006924172106946246
0.002467	0.00037507087678538906	0.00015941601767922297	0.00040754340787855077
0.002527	0.0004985298281091465	-6.568468202279112e-05	0.000502838410393409
0.002587	0.000329832154313303	0.0002617256083443587	0.0004210576493571624
0.002647	0.00040500142058068594	0.0002683431330629468	0.00048583349795419835
0.002707	-5.144214809725412e-05	0.0004243778229960958	0.00042748430526952147
0.002767	-4.971135225886509e-05	0.0001628691707787664	0.0001702867738069165
0.002827	6.813373556998773e-05	0.00021306516049044363	0.0002236939170776432
0.002887	-0.00012608295651182929	0.0003327910815921813	0.00035587471940285066
0.002947	0.00017755550559024865	-0.00016729591630547697	0.00024395467033426103
0.003007	0.00024268973420582733	0.00014914325688639407	0.00028485438062907873
0.003067	0.00031569343250872916	-4.910519607377847e-05	0.0003194896924950596
