CPMG train data
Estimated phase correction: -2.358652 rad
time in s	real part	imag part	abs value
6.7e-05	0.007852924666063014	0.0013522493370295378	0.00796850074232021
0.000127	0.005727260293752213	-0.001626619159160288	0.00595377194401482
0.000187	0.004104379254137457	0.0004487807857982453	0.004128841636039778
0.000247	0.00339496329774614	-2.2583205446328038e-05	0.0033950384083558725
0.000307	0.002534310438352427	9.38083981217806e-05	0.00253604601959433
0.000367	0.002328836899189752	0.0002213868306196254	0.0023393361091984073
0.000427	0.0017958169475486175	-0.000534979742555561	0.0018738094444333577
0.000487	0.0018848047419519223	8.397672269016033e-05	0.0018866745891218848
0.000547	0.0012164371144842538	-0.0002184265779319276	0.0012358921568817523
0.000607	0.0011554552290580268	-0.0003809352796269694	0.0012166299657751384
0.000667	0.0010258970320330303	0.00020125095243580065	0.0010454504608973575
0.000727	0.0008722109705601399	0.00024183503341685013	0.000905116655770509
0.000787	0.0008016969449378193	-0.00034550490927554196	0.0008729785987389
0.000847	0.0008134756480523463	-1.827607171771331e-05	0.0008136809231950911
0.000907	0.00048542304762480126	0.00030603487453743005	0.0005738404652849872
0.000967	0.0001207793186526912	-0.0003583353441883522	0.0003781426486245543
0.001027	0.00046411733911664384	-3.277085693105899e-05	0.0004652728592264003
0.001087	0.00040713164614399245	0.00040901543267812584	0.000577104671147957
0.001147	0.0006620997878289996	0.00018899034447492088	0.0006885444643216265
0.001207	0.0004388452504914834	0.0003238336670269525	0.0005453928838727693
0.001267	0.0006129765070904156	-9.996319634205514e-06	0.0006130580108366544
0.001327	0.0005364782265539436	0.0002303014026386416	0.0005838215683098649
0.001387	0.0004620738852889437	-0.00031705758859356596	0.0005603907475599386
0.001447	0.000600292650817886	-0.00018979475311696052	0.000629581857216909
0.001507	0.00048002259355921017	-0.00013126313399025266	0.0004976461601100261
0.001567	0.0005995189712884558	4.6381372919062155e-05	0.000601310426226442
0.001627	-2.243957781535125e-05	2.156124251638293e-05	3.111947672088146e-05
0.001687	0.00042077436900043156	3.5832061000167704e-05	0.00042229729599327424
0.001747	0.00040281915590247063	0.0002509415916507867	0.00047458924848990116
0.001807	0.0005738145083655598	-9.982430319750904e-05	0.0005824328128803161
0.001867	0.0005544872387248014	-0.0004177265189428085	0.0006942272988990936
0.001927	0.0003372117441753012	-0.00021150381237575983	0.00039805228684084885
0.001987	-0.00033601631114558707	-5.940345112678678e-05	0.0003412268034045106
0.002047	0.0003090279915013449	0.00023920242011160904	0.00039078907011149376
0.002107	0.0002752458623861818	-7.26978030641046e-05	0.000284684483825621
0.002167	0.0004615152784073375	0.00018649659132630544	0.0004977723684373544
0.002227	0.00026979281265485436	0.0001994814002322926	0.0003355309088576691
0.002287	0.00038979233012129	-8.040211146816443e-05	0.0003979981911390099
0.002347	0.0002848876891467225	2.4343820187096734e-05	0.00028592589426049066
0.002407	0.0003196112371588169	1.3694953017171372e-05	0.00031990450865271037
0.002467	0.000366638690508345	5.343825286386044e-06	0.0003666776320507776
0.002527	0.0001832010182427019	0.00013022121617999488	0.00022476694202786974
0.002587	0.00018401547146841487	0.00038778248269565583	0.0004292283164300203
0.002647	0.00025275976123033763	0.00023681103485435908	0.00034636247361111416
0.002707	-0.00014119452837533925	0.00030992249005373426	0.00034056988223306166
0.002767	0.0001432752300417206	0.0003097686214934254	0.0003412980961058016
0.002827	0.00032018145548921693	0.000594964981048089	0.000675647462152228
0.002887	0.0002782128014502602	0.00018667480521476125	0.0003350370812205284
