CPMG train data
Estimated phase correction: -2.081062 rad
time in s	real part	imag part	abs value
6.7e-05	0.01584110570911983	-0.000362478460951712	0.01584525230856747
0.000127	0.010846583776837967	0.00014656383015673825	0.010847573949242052
0.000187	0.008645311652801873	0.00018123686769255977	0.008647211132861442
0.000247	0.007281698762942407	3.43738945913548e-05	0.0072817798949752904
0.000307	0.0057772595444855876	4.031721851482074e-05	0.00577740022176572
0.000367	0.004875711846713125	3.565876786653662e-05	0.004875842241080455
0.000427	0.003926995194181789	-7.244163616477309e-05	0.003927663306060882
0.000487	0.003300426487231999	-4.4976160891433624e-05	0.0033007329265893484
0.000547	0.0027109724179372016	-0.00042654768869815313	0.0027443240299844357
0.000607	0.0023269130034320575	-0.00014730899020636517	0.0023315711578540377
0.000667	0.001971562596232052	0.0003298290986734863	0.001998961306577252
0.000727	0.001816638087891126	-2.299929968099435e-05	0.0018167836718119585
0.000787	0.0014271096108121406	-0.00021828187652200203	0.0014437066249381645
0.000847	0.0013017434435575574	0.000111091889894342	0.0013064751818711996
0.000907	0.0009046746688201652	0.0001223388254077659	0.000912909110813901
0.000967	0.0006349342792113194	7.89139717675177e-05	0.0006398194697394901
0.001027	0.0007859427998228712	0.00010211813627480318	0.000792549177243692
0.001087	0.0011474857897899333	8.036293851895743e-05	0.0011502964138243798
0.001147	0.0009104990904987947	3.823557497292116e-05	0.0009113015708274853
0.001207	0.0007904460141954895	0.0002330057053599798	0.0008240731521459959
0.001267	0.0009408640309448837	0.00020120689579657735	0.0009621379005329485
0.001327	0.0007684677227739273	0.00017579290713054502	0.0007883183285594431
0.001387	0.0006096248210914617	-0.0001073129062386875	0.0006189979663425316
0.001447	0.000613754550350765	5.561368928400803e-05	0.0006162690406892495
0.001507	0.0006131166309054361	8.202438889383943e-05	0.0006185790195813632
0.001567	0.000503732337428913	0.00023921331578749145	0.0005576461944832426
0.001627	0.00017824384125650746	-0.0001642828373115246	0.00024240403788097239
0.001687	0.000772349336069497	-7.414403792978029e-05	0.0007759000162956085
0.001747	0.0006778498458253677	0.00013297479137582084	0.0006907696494685604
0.001807	0.0002059277810813934	-7.444447899556235e-06	0.0002060622984090867
0.001867	0.00044772933588104196	-0.00030355079462856285	0.0005409294252747865
0.001927	0.00021603405854169822	-0.00012274421000433287	0.00024846902329985854
0.001987	2.4141605706060054e-05	-9.248275340634998e-05	9.558178070995857e-05
0.002047	-8.50319922752042e-05	0.0002533473747603134	0.00026723647207713445
0.002107	0.00027054474124249973	-8.638149184759598e-05	0.00028400038582330735
0.002167	0.0006758334797240757	9.217507468236227e-05	0.0006820902702052359
0.002227	2.8540568459893782e-05	0.00019077344959401722	0.00019289653474859238
0.002287	0.0003590766232467807	-0.0003272147567839887	0.0004858039917698447
