CPMG train data
Estimated phase correction: -2.070323 rad
time in s	real part	imag part	abs value
6.7e-05	0.017267145738874907	-0.0006701157274188142	0.01728014401142768
0.000127	0.012018886034188029	8.994684404804895e-05	0.012019222601214866
0.000187	0.009698410335441991	-3.285948839313112e-05	0.009698466001414115
0.000247	0.008662742517562312	0.000150726178251652	0.00866405368787568
0.000307	0.006349229400166434	0.0001842821251150283	0.006351903169725962
0.000367	0.0058928714251779485	0.000207562002584158	0.005896525724407173
0.000427	0.0044281617729359955	-0.00017823698450674153	0.004431747410439556
0.000487	0.004010121308755093	4.2419477679355816e-05	0.004010345661288843
0.000547	0.0033081620305095622	-0.0006291559541923633	0.003367457978178919
0.000607	0.002650003747011619	-0.00012778125785204987	0.00265308271809114
0.000667	0.0024050727309400336	-6.422476214462287e-05	0.002405930103137638
0.000727	0.0018200347026096643	-0.0001519585265785963	0.0018263673542043472
0.000787	0.0016674691000958656	-5.0587608514329415e-05	0.0016682362859947973
0.000847	0.0018181949838759989	-5.8237010019419625e-05	0.001819127414099366
0.000907	0.0017227604383962015	0.00030778578759228364	0.0017500387478987071
0.000967	0.0009150200052019961	-0.00024664143286144436	0.0009476780077240409
0.001027	0.0014189178352661288	4.109849086313008e-05	0.0014195129126526268
0.001087	0.0008860484016819527	-8.217295778781958e-05	0.0008898506420263694
0.001147	0.0009994405222654736	0.00014674328887266216	0.0010101559039947488
0.001207	0.0009258354585367962	0.00012505617352089794	0.0009342431925466349
0.001267	0.000943295801334758	0.00010139719343901774	0.0009487298665337214
0.001327	0.0009783236242578528	-3.373143922682648e-05	0.0009789049615633446
0.001387	0.000807423074387762	-0.0003285438189964322	0.0008717069817631071
0.001447	0.0004952208945674169	-8.311723869164532e-05	0.000502147597608389
0.001507	0.0003551687985349702	0.00016710336480974382	0.0003925154901191959
0.001567	0.0005609411248489234	0.0002196277855625294	0.0006024046063385272
0.001627	0.00017113277028858173	4.6838538106500996e-05	0.00017742681228776733
0.001687	0.0007865069429612139	-3.0663390821702896e-05	0.0007871044497796202
0.001747	0.0009418658686952713	0.00021350679311222176	0.0009657621163196261
0.001807	0.0002833068902142659	0.00016546693888796837	0.0003280885580263852
0.001867	0.0006773636785205133	-0.0002556771920396475	0.0007240113117266332
0.001927	3.698990035463904e-05	4.0855133698653617e-07	3.699215649892662e-05
0.001987	0.00028419979157004585	-2.932219876755248e-05	0.00028570844031813506
0.002047	0.0005842271543212684	0.00010038767410767464	0.0005927892146109575
0.002107	-3.857577550977237e-05	4.084890114185982e-05	5.6184723730546104e-05
0.002167	0.000567846382491377	0.0001649329372914728	0.0005913141194932996
0.002227	0.0003700858229148436	0.0002036817366211153	0.00042243314992499153
0.002287	0.0005235921159619545	2.400713400646981e-05	0.000524142200534093
0.002347	0.00023290795508725554	6.978501473828353e-05	0.00024313795225128776
0.002407	0.0003882154590510949	5.0232302676354496e-05	0.00039145181935765894
0.002467	0.00037492616315787684	0.00019107274504161638	0.00042080686985602485
0.002527	0.0003480797161212558	2.126661260259098e-05	0.00034872877367180747
0.002587	0.0004430186560298283	0.0002313570398015125	0.0004997915660114664
0.002647	0.00027106209978710087	-0.00039039287847418336	0.0004752696724012071
0.002707	-6.011443992542427e-05	0.0005196555958148279	0.0005231210989333266
0.002767	0.00018057603527094502	0.00023044855868125898	0.00029276994844492363
0.002827	0.00027122965171341235	0.00019187283798668945	0.0003322359250978818
0.002887	0.00033838738633656555	0.00015742595467194408	0.00037321435454181693
0.002947	0.0002464364232950254	0.00021271620280581218	0.00032554430368625457
0.003007	0.00047556221028475495	0.0002356781458057604	0.000530757575792718
0.003067	0.00032440844384557866	8.478958626697411e-05	0.0003353059981235567
0.003127	0.00012732605654548594	-0.0001658269706078141	0.00020907058343150317
0.003187	0.0003443765555893404	0.00013938147677227221	0.00037151367149379245
0.003247	0.00039496688203668215	0.000188562095514911	0.00043766939780015785
0.003307	0.00037765918696832214	7.21421372020145e-05	0.0003844879054816268
0.003367	0.00021878249267415993	9.873443143963538e-05	0.00024002972118557922
0.003427	0.00023480058271586033	0.00047538081421279193	0.0005302058394296734
0.003487	-0.00015382856490209635	-9.683302639633699e-05	0.0001817687057249189
0.003547	0.0001394851762133685	-0.00013991925766367735	0.00019756900831969826
0.003607	0.00021962860981258403	-0.00022971253249703006	0.0003178121675367502
0.003667	0.00015873526011264498	1.345906461282565e-05	0.00015930483113603703
0.003727	0.0002957019012618643	-0.000167054445563229	0.0003396274461705343
0.003787	8.747488572207245e-05	9.2281410564547e-05	0.00012715232741822746
0.003847	5.9494091230788464e-05	0.00014364757227227671	0.00015548045507746735
0.003907	6.84261593444895e-05	0.00010482306735046107	0.00012517992942719198
0.003967	0.00023038401970257484	-5.312742183081269e-05	0.00023643036920984898
0.004027	0.0001690389064838713	4.13707766200941e-05	0.0001740278514014717
0.004087	0.00023957924138768265	0.00024371077240192205	0.00034175013312161116
0.004147	0.00011893940365478331	0.00011962197602542487	0.0001686890597815484
0.004207	-6.572289825817248e-05	-0.0003435359002550367	0.00034976622781436833
0.004267	0.00012489767632126717	0.00034819903636794044	0.000369921611261108
0.004327	0.0003752515355280652	-0.00012378516853570748	0.0003951410923525726
0.004387	0.0004366924587900996	-0.00012241354094293696	0.00045352549936065437
0.004447	-4.494249081390272e-05	-0.00029923548047678414	0.00030259163943626994
0.004507	-4.1651800742474685e-05	-0.0001800127497651551	0.00018476867316486083
0.004567	-8.770168066603449e-05	-0.0002581201211941122	0.00027261251210630494
0.004627	-0.0002385354233350329	0.0002163468219903895	0.00032203275543174893
0.004687	2.406678027666378e-05	-8.634334026202912e-05	8.963471604512256e-05
0.004747	0.00028810246347763934	-5.6761375779169264e-05	0.0002936407383900071
0.004807	0.0003175639405201163	-3.417810117552141e-06	0.00031758233223002757
0.004867	0.0002538882013627707	-0.00020035226013321957	0.00032341961432744317
0.004927	0.00010294191060484156	-0.00011129738705649975	0.00015160522855290812
0.004987	-1.2200450162066937e-05	0.00018897848741352544	0.00018937190839525558
0.005047	0.00019104497835928624	-1.8801952669416687e-05	0.00019196795873395938
0.005107	0.00020141187054345105	1.0298276335988492e-05	0.00020167497636371318
0.005167	0.0003848930660719121	0.0003819305871796717	0.000542230251584736
0.005227	0.00011332471052653029	4.232566473187161e-05	0.00012097087215903126
0.005287	0.00042374218156386557	1.4281222055502683e-05	0.00042398277056963365
0.005347	0.00012444096237758872	-0.00021149357775425963	0.00024538762509294866
0.005407	0.00037525123752800383	-6.903049478611717e-06	0.0003753147257414802
0.005467	0.0002116218274649982	9.812284335666192e-05	0.0002332635639100575
0.005527	-0.00032866733593105564	0.0001463465764737258	0.00035977706729806646
0.005587	0.000261787435597887	0.0001173773830706532	0.00028689738843954766
0.005647	0.0003775331824928641	-8.17103774835861e-05	0.00038627437097444136
