CPMG train data
Estimated phase correction: -2.077764 rad
time in s	real part	imag part	abs value
6.7e-05	0.017455042986905662	-0.0001447991067086759	0.017455643570376548
0.000127	0.011950843523940683	-1.1185728612250587e-06	0.011950843576288672
0.000187	0.00937605409417795	-3.4589585906426434e-05	0.009376117896891243
0.000247	0.008280496913069339	-8.680260839053242e-05	0.008280951866794919
0.000307	0.00630308835146901	0.0003205156761902718	0.00631123229370525
0.000367	0.005526746053755396	0.00028684577509569914	0.005534184894037341
0.000427	0.004341357068761293	-0.0003127185226110714	0.0043526054350087485
0.000487	0.003918077228203261	0.000300482788528348	0.003929582557011205
0.000547	0.003126104159648332	-0.00013907555337526765	0.0031291962588685996
0.000607	0.0027038245538089597	-4.542526447374005e-05	0.0027042061076095383
0.000667	0.0024300854074723547	-9.796292504938499e-05	0.0024320591732715532
0.000727	0.0015519239483220955	-0.0001826856335780977	0.0015626394280484136
0.000787	0.0016467170989510735	-1.5758384925804658e-05	0.0016467924977583877
0.000847	0.0015180111720922034	-9.1710191965984e-05	0.0015207789707604399
0.000907	0.0013178853666796853	-0.00015386647042322637	0.0013268371152590473
0.000967	0.0010809858220973219	-0.0001000776172417865	0.00108560852845223
0.001027	0.0009600091329247446	7.411667579109246e-05	0.0009628659392299854
0.001087	0.0006690777757816733	0.00036657555442068607	0.0007629172347927293
0.001147	0.0009171995555444918	0.000174004479009631	0.0009335590947585623
0.001207	0.0007733713710258912	6.150372245651746e-05	0.0007758131124172078
0.001267	0.0010743635647234057	0.00020627656557893324	0.0010939867872658351
0.001327	0.0009950784017813937	-9.107670876181884e-06	0.0009951200808749673
0.001387	0.0010114532039501576	-0.0003106086062737203	0.0010580714957281205
0.001447	0.0005321225075161224	-0.0002720789767265612	0.0005976464946620355
0.001507	0.00041400284329026245	-0.00023260397310361357	0.00047487152215731806
0.001567	0.0007229540399736262	0.00019656967819529531	0.0007492010292972038
0.001627	0.0002762486850933549	-6.67370497005608e-05	0.0002841956541162139
0.001687	0.0005726400848438351	3.79655933347775e-05	0.000573897249555368
0.001747	0.0001364734728310164	0.00014563749014415617	0.00019958779351966232
0.001807	0.00044083690920122636	-1.3108279245048496e-05	0.0004410317533906787
0.001867	0.000478046917961778	-0.00010781562504975345	0.0004900541447407867
0.001927	2.1222350736823815e-05	-0.00029380736347267014	0.0002945728347990671
0.001987	0.00011062840215700012	0.00027130878880285636	0.00029299676149316715
0.002047	0.00015728640824450745	-1.5368993257727158e-05	0.00015803550288531347
0.002107	-5.79801012774741e-05	-0.00022342791264345395	0.00023082834378030146
0.002167	0.00017053422662398514	9.183073192870842e-05	0.00019368739188910318
0.002227	0.0002035328359367693	0.00016054285208241058	0.0002592289001234596
0.002287	0.0004998120667094219	-1.4287477398596573e-05	0.0005000162337752235
0.002347	0.0004021992769134905	9.464051806139774e-05	0.0004131840824725275
0.002407	6.939215606638776e-05	-0.00015385408868089502	0.00016877900321832283
0.002467	0.0004751265671800105	0.00017235749071677515	0.0005054229510483713
0.002527	0.00020085902015194983	-0.0002326633427304873	0.0003073704231492119
0.002587	0.0006022529607587825	0.00020342775388594803	0.0006356819014206724
0.002647	0.00041077621382407624	2.5176921646868433e-05	0.000411547051049155
0.002707	0.00018722541300042342	0.00030153050473667536	0.000354928162534242
0.002767	2.2456459156454628e-05	0.00011930642531517648	0.00012140146489779807
0.002827	0.00035901374772253367	0.00037906470500916647	0.0005220928285635279
0.002887	0.0005046840003425366	1.5167098712860462e-05	0.0005049118547678506
0.002947	0.00022708419683313766	1.8866946447038477e-05	0.00022786661475430453
0.003007	0.00035186667486565055	0.00020740805845773894	0.0004084461526250655
0.003067	0.00022927005117760938	-8.947222976512175e-05	0.00024610980530268673
0.003127	9.49296708073602e-05	9.581521323529767e-05	0.00013487845449485004
0.003187	0.0003032380272347442	0.0003551053970288733	0.0004669616088719213
0.003247	0.00018890928679579262	0.00017846345676453802	0.0002598767477825655
0.003307	0.00015988000119096003	0.00010527358414450273	0.0001914265976802886
0.003367	0.00023377600499386068	-0.00010269600692694458	0.00025533838401154774
0.003427	8.145278951187263e-05	0.00010424361965932195	0.00013229243802630143
0.003487	6.191062843405331e-05	0.00011840821347680996	0.0001336167314817617
0.003547	7.903608695265799e-05	-0.0002176483466302407	0.000231554541807466
0.003607	0.0003908106578044506	-0.00015305519390368318	0.0004197128335355514
0.003667	4.287947832179292e-05	6.992922626644833e-07	4.2885180083774065e-05
0.003727	-1.13064343955015e-05	0.0004251735505408882	0.0004253238572409088
0.003787	-0.00022098153564246504	0.000452114961975031	0.0005032303428218392
0.003847	-6.67849017890359e-05	-0.00012425752719738187	0.00014106791333318597
0.003907	-3.28707902425755e-05	0.00010465194188056158	0.00010969283381581422
0.003967	8.020907243096623e-05	6.0191867061031575e-05	0.00010028238210438005
0.004027	-5.7046548256297155e-05	3.108291367029105e-05	6.496503821435654e-05
0.004087	0.00022372150920371784	0.0003722269696708615	0.00043428588582953236
0.004147	9.029100950972084e-06	-0.00016959247434165784	0.0001698326588654512
0.004207	-7.584961051413615e-06	-0.0003827324447720479	0.00038280759647026357
0.004267	0.00017588150899849658	0.0003838168387872795	0.00042219624695661223
0.004327	0.00025344910050692043	-2.962152136525344e-05	0.0002551742171061944
0.004387	0.0005869691995584329	-0.0003203321798986306	0.0006686894247024369
0.004447	0.00018091648344681975	-0.00010239769816225696	0.00020788473385915593
0.004507	-3.920769073110993e-05	0.00014158281631816713	0.00014691132321591218
0.004567	-0.0003269783569326889	-0.00016474520515089288	0.000366136352364267
0.004627	-0.0005668236068359788	0.00019485127387426326	0.0005993796961834554
0.004687	0.00020005117501864614	3.2730050439303145e-06	0.00020007794778125496
0.004747	-0.0003351341436542179	3.885526985616673e-05	0.0003373790542378728
0.004807	0.00023896148232898696	-0.0001628397803086826	0.00028917016458799265
0.004867	0.00032091634174558276	0.000194019323472725	0.00037500772829394003
0.004927	9.066641265972206e-05	-0.00037794751666801025	0.0003886704564796492
0.004987	-0.00018144409168362438	-0.00022477731444860686	0.0002888715969035782
0.005047	0.0003462086187624694	-1.2415841925071749e-05	0.00034643117763291057
0.005107	0.0002728708464581242	-4.81244295622598e-05	0.0002770820448305269
0.005167	0.00027166120231063165	1.0375881842196834e-05	0.00027185927934293724
0.005227	0.0005343731398466864	-0.0001546311488775668	0.0005562961844133056
0.005287	0.0006273666738040521	-5.861423361719001e-05	0.0006300988587376511
0.005347	0.0001370692258780002	-0.00010733737530707366	0.00017409561976283557
0.005407	0.0001757801329676462	-0.00022772696795997913	0.0002876772967795143
0.005467	0.00015183023737085408	0.0003150929920673253	0.0003497656567332325
0.005527	-7.975493634455091e-05	0.00025881906793470065	0.0002708286539454615
0.005587	0.00015743453412279897	-0.00013576701255884352	0.00020789014943863003
0.005647	0.00040130314304129825	8.644966911525636e-05	0.0004105091447275712
0.005707	0.00033136716269972907	-0.0002857912674334332	0.00043758524318911494
0.005767	0.000219242193120747	0.00013616788800766455	0.00025808687097344336
0.005827	0.0002350383983230259	0.0001396705875387738	0.00027340614790029804
0.005887	2.1278258758920332e-05	7.336025672546434e-06	2.2507366982386682e-05
0.005947	0.00010955280064849299	0.00010638791844133568	0.0001527095456093323
0.006007	0.0004214194857131667	0.000274664741143534	0.000503025946613288
0.006067	-0.00018291407261233499	0.0003922501203100404	0.0004328021659405966
0.006127	-0.00021681959907274365	9.53217320010884e-05	0.0002368479916185751
0.006187	0.00040653278479331224	0.00012558095822169107	0.00042548734667400347
0.006247	-8.172286263215194e-05	8.704120624916843e-05	0.00011939345820481059
0.006307	2.0357960388865638e-05	-0.00017283263133044074	0.00017402748347257875
0.006367	0.0004404072702436354	-4.195567616007911e-05	0.0004424012233770381
0.006427	0.0001230677181325034	-0.0001521702842206984	0.00019570758453915229
0.006487	-8.6951338928835e-05	-0.0002999454799757624	0.0003122944544807154
0.006547	0.0001967718343282747	-0.0002938005555735432	0.0003536070152587992
0.006607	9.287133667079876e-05	-5.07980318493007e-05	0.00010585615341010375
0.006667	0.00013213621743490925	-0.0001113091007085257	0.00017277064524549979
0.006727	0.0004626593198834015	0.00028170341958187273	0.0005416737605598893
0.006787	0.00028746956143554865	-0.00015762052351710813	0.0003278459671640844
0.006847	0.00015394063851461464	7.830028379251329e-05	0.00017270974097680588
0.006907	-0.0001753576455000017	0.00020582912847436405	0.0002703995820333688
0.006967	0.00020475373255717454	-0.00044854712781495956	0.0004930706002867587
0.007027	0.0007610543986043368	5.562261404324889e-05	0.0007630843156742333
0.007087	-6.288927893741719e-05	7.32616082530476e-06	6.331456418318376e-05
0.007147	8.799869290780697e-05	-4.3540412746547206e-05	9.818114633483462e-05
0.007207	0.00046151339974412114	0.0003429618687586652	0.0005749934448024715
0.007267	0.0005135432006425575	3.2663574567176533e-05	0.0005145809246656035
0.007327	-7.89152971152876e-05	0.00032445322253752285	0.0003339124402201533
0.007387	-7.172577586736468e-05	-2.2465742135870846e-06	7.176095051957289e-05
0.007447	2.0969461295812172e-05	0.0003251771581391703	0.00032585257783621037
0.007507	0.000357571624208732	0.0004507416013611633	0.000575348118652435
0.007567	0.0001647974471500752	-0.00015160860637855955	0.00022392714912495721
0.007627	-0.0003151954996530356	-0.00022582354950807126	0.0003877427994353358
0.007687	6.526881664513357e-05	3.903368149914805e-05	7.605029071366525e-05
0.007747	0.00012069633209930755	0.00030829750228962403	0.0003310814922345359
0.007807	8.726745937238372e-05	-7.599044118892675e-05	0.00011571584427984951
0.007867	-0.0003313159507824381	-0.0003980667092876103	0.0005179067138838208
0.007927	-0.00015980925511516002	4.9294827981987246e-06	0.00015988526455280373
0.007987	0.00015843375565770284	-0.00015629684781622754	0.00022255327355285898
0.008047	0.000477145028427555	3.6545847718744644e-05	0.0004785425552013258
0.008107	0.00018536148017180227	0.00039235505399477284	0.00043393705387616136
0.008167	0.00027191675094130066	-0.0003077486339795533	0.00041066767727537844
0.008227	0.0002604159713244874	-3.1287485413855643e-06	0.0002604347657059469
0.008287	0.00022311382788739405	7.592022930490433e-05	0.00023567702775679038
0.008347	-8.560119978681797e-05	0.0001293327167636892	0.00015509518699953064
0.008407	0.0001682411653589922	-0.00036231900309905427	0.0003994748424219531
0.008467	0.0004991661603522231	-0.00012334707580944807	0.0005141802765096334
0.008527	-9.988171835264805e-05	0.0001485341431279161	0.0001789937131181483
0.008587	0.000477988792364403	-0.00027427205045235805	0.0005510884169398965
0.008647	6.479782582733269e-05	0.00028412040888519123	0.0002914157939732121
0.008707	-0.0003256848429178337	-8.411476928245275e-05	0.0003363716862606814
0.008767	-0.0002746880232725957	0.00010090935649611512	0.0002926366490340301
0.008827	0.0005786465985479605	-0.00013407065435893105	0.0005939754425658998
0.008887	0.00035638166013654516	0.0001320766478764764	0.000380068584068674
0.008947	4.665944597489616e-05	0.0002532217575769068	0.00025748468383385834
0.009007	0.00041875725593817274	-0.00022968181047272867	0.0004776100642395413
0.009067	0.0001562574163933269	-3.150266036247709e-05	0.00015940137323069438
0.009127	3.214665992109451e-05	0.00014641197896429696	0.00014989955079427103
0.009187	-0.00017500494972627536	-0.0001737493221392997	0.0002466081088945826
0.009247	-0.00010158266516597478	8.42341886120493e-05	0.00013196376924501984
0.009307	-0.00022422306060861157	0.00019546002589174196	0.000297456892053779
0.009367	0.00034171835589597173	-6.226100521375414e-05	0.00034734401898762145
0.009427	-0.0004165833091423947	-1.4363577285203918e-05	0.00041683085995215856
0.009487	-0.0001107855607537266	5.241605548485351e-06	0.00011090948967623808
0.009547	0.00030269172694017885	0.00027743365434071014	0.00041059921349031884
0.009607	-0.00030770025588061585	3.125986676573606e-05	0.0003092840551001749
0.009667	0.0002589000280689194	-6.17183136929431e-05	0.00026615479477023855
0.009727	-9.125708904939086e-05	6.879085038430296e-05	0.00011428052064268875
0.009787	3.615914368576855e-06	-0.0003104474867519294	0.00031046854408669204
0.009847	0.00027701188305852926	0.0001626179434467962	0.00032121671638707985
0.009907	6.0679753614992845e-06	-0.00034940466457234094	0.0003494573506880315
0.009967	0.00016425775319964993	-6.825530040079195e-05	0.00017787466238618544
