CPMG train data
Estimated phase correction: -2.089555 rad
time in s	real part	imag part	abs value
6.7e-05	0.016076906708105878	-0.0003213039258844301	0.016080117086449606
0.000127	0.010623242009248435	2.5736196309822743e-05	0.010623273183857281
0.000187	0.008824075204539325	7.253541143674136e-05	0.008824373326263913
0.000247	0.007278370246651952	8.446600044134921e-05	0.007278860347099603
0.000307	0.005769166861784334	5.4739325626954185e-05	0.005769426546276553
0.000367	0.004954301899331232	0.00022701087525173728	0.004959500100534289
0.000427	0.003785231960800678	-0.00046609825068979474	0.0038138207320694865
0.000487	0.0033417426768142023	0.00022314479643452203	0.003349184634835344
0.000547	0.002773548896438705	-0.00044477360864226336	0.002808985055830846
0.000607	0.0023013006222206717	-4.702262162119737e-05	0.0023017809801928117
0.000667	0.0023538602238472113	0.00030855411869991605	0.002373997387862237
0.000727	0.0015404068753932625	0.00011244831457271964	0.0015445057349226902
0.000787	0.0014296606418175417	-2.9445515240959287e-06	0.0014296636741366214
0.000847	0.001307923035310016	0.0001814428790483207	0.0013204484786056249
0.000907	0.001099567957280295	0.00011952623657509443	0.0011060453037318888
0.000967	0.0007101945042732659	-7.406102225881723e-05	0.0007140457050623377
0.001027	0.000896112332796479	0.00010017184607169347	0.0009016938015398346
0.001087	0.0009900246925838474	-0.0001765071288551285	0.0010056359472803379
0.001147	0.0010473590771139614	-0.00015471766242468855	0.0010587249838740788
0.001207	0.0005888124455487557	0.00012454714968163232	0.0006018405839812777
0.001267	0.0008993577839638422	9.475376044726757e-05	0.0009043355011804254
0.001327	0.0008247822478746437	0.0001714298508078573	0.0008424096094876615
0.001387	0.00071915903407062	-0.000391733295259432	0.0008189289901451777
0.001447	0.0005424215700132458	-0.00020420208567680206	0.0005795857584606359
0.001507	0.00030338603347408163	-0.00020406595282640322	0.0003656309593156526
0.001567	0.0002774115993086818	-0.00013247383050053903	0.0003074191132614987
0.001627	0.00020153581755035145	-0.0002484562041785125	0.0003199174442734926
0.001687	0.0007791786933345643	-0.00014255678337241198	0.0007921122853687145
0.001747	0.0005353063365153324	0.0002696069165409763	0.0005993669688598123
0.001807	0.00023864917375514535	1.1911544054256617e-05	0.00023894625549644014
0.001867	0.0007652511300766853	-0.00037727274809515646	0.0008531963540351748
0.001927	0.0002809862494128804	-0.00016803153394232782	0.00032739558451226717
0.001987	-0.00012176621636016347	0.00012067434055836199	0.00017143310040906824
0.002047	0.00029787312370421824	0.00012129220349008107	0.0003216212002539443
0.002107	0.00010881237410203571	-0.00012190430189676948	0.00016340376855709322
0.002167	0.0003679234896554579	0.0001260068854831709	0.0003889028534601139
0.002227	3.358709869526425e-05	0.00024894249813058923	0.00025119805049853363
0.002287	0.00022187952294165915	-0.0003215402931489572	0.0003906644120202601
0.002347	8.763174058974005e-05	0.00017054454871206506	0.00019174140151305202
0.002407	0.0001195229988169571	-2.7490924149524548e-05	0.00012264378564278436
0.002467	0.000483923933487371	0.0004134933100970918	0.0006365210844087878
0.002527	7.866055222410517e-05	-0.0002760049911667337	0.0002869951874599118
0.002587	0.00030228821331022734	0.0004744027082112522	0.0005625265268984743
0.002647	0.0003160029617412488	0.00019668408787051753	0.00037221297969133025
0.002707	-0.0001631536547683575	0.00028320815454975745	0.00032684242972379164
0.002767	0.00010164986478761607	0.00014707842771108815	0.00017878690922242156
0.002827	0.00014391217369132283	0.00040730094474466106	0.0004319777463324412
0.002887	-1.7146021266985692e-05	0.0002202943569312816	0.0002209606067629586
0.002947	0.00018694622878008844	-2.603528822369184e-05	0.00018875044023256707
0.003007	8.2977246568507e-05	0.000256841999844228	0.00026991301623314356
0.003067	0.00013967157912329214	1.4280272750145026e-05	0.00014039970158306102
0.003127	0.0001309922409059548	-0.00010481297117722803	0.0001677638998848147
0.003187	0.00017474643219873932	-5.116860780260787e-06	0.00017482133116537344
0.003247	6.98313232664733e-05	-5.7742457602207785e-05	9.061238943483092e-05
0.003307	0.0002540301773242883	9.593488772972383e-05	0.0002715415873768217
0.003367	3.804895538792685e-05	0.00015075090195103082	0.00015547847904183316
0.003427	0.00042094280343353075	0.00015696339915437932	0.0004492553310051836
0.003487	-0.00010528153192611485	-0.000433369049537358	0.00044597414057501427
0.003547	9.267380866328663e-05	-0.0003421265736428072	0.0003544559594713096
0.003607	7.885975299490806e-05	-0.0003113443079812651	0.00032117618024185844
0.003667	1.0550474310400986e-05	0.00010435811139349223	0.00010489007542084696
0.003727	4.691271173216075e-05	0.0002125565962476504	0.0002176720219285232
0.003787	0.00034940558755186145	0.00013917545240044703	0.0003761038037076076
0.003847	3.06150144611941e-05	0.00017486585267489205	0.00017752561939668362
0.003907	0.00016783184032374967	-7.141367379884491e-05	0.00018239363868267016
0.003967	0.00015092056052735226	-9.723449817049699e-06	0.00015123346543088564
0.004027	-0.00012590590532689363	-2.5009418151230645e-05	0.0001283657586447718
0.004087	0.00018907861738018747	0.0002571658442026279	0.0003191942903230783
0.004147	-0.00011918301444043543	-0.0001879502916744213	0.00022255314662257436
0.004207	0.00018569519465688457	0.0001439669673940499	0.0002349663657192188
0.004267	0.00021840781388302467	0.0007113131460088334	0.0007440889495551899
0.004327	0.00028942767286933727	-0.00019888206979840116	0.0003511729709272287
0.004387	0.00022107951046923823	-0.0001151838863474753	0.0002492859354705478
0.004447	5.630114344943385e-05	-0.00012640234641059746	0.00013837402910885557
0.004507	4.024782757608013e-06	3.4269168383988664e-05	3.4504706606144426e-05
0.004567	0.0001981685472579651	-0.00027397473773174203	0.0003381315277188881
0.004627	-0.0003462607899278195	-0.00018813347767730342	0.00039406946096391936
0.004687	-8.333157755344323e-05	-0.0001565043794571661	0.0001773070010090356
0.004747	5.853609504897818e-05	-8.000491620512021e-05	9.913254279282517e-05
0.004807	0.000332359907830467	-6.217446375010184e-05	0.0003381253795202147
0.004867	0.000362553112407774	-0.00017729609235257678	0.00040358228861046104
0.004927	0.00010014444147282892	-0.00020018102195393117	0.00022383331009576105
0.004987	-6.34158737582985e-05	6.458775888404673e-05	9.051602975270297e-05
0.005047	0.00043697168914649066	-7.571812756997331e-05	0.0004434833615348382
0.005107	0.00032989728676397964	0.00011657787792772584	0.0003498894417331954
0.005167	0.0001347541173918424	-3.7047851366962456e-05	0.0001397541249658234
0.005227	0.00029930981928336293	-0.0001704352218842216	0.0003444336406017322
0.005287	0.0006001605528618343	0.0001191622603003273	0.0006118760769071672
0.005347	0.00021444944952484274	7.291487540082643e-05	0.00022650639164541498
0.005407	7.76017031622925e-05	0.0001446799750531182	0.0001641777071196314
0.005467	0.00019536922259877284	0.00033390488234468353	0.00038686122006795383
0.005527	-0.00039575730588229486	0.00021539923742757192	0.00045057815819632424
0.005587	0.0003726370165572927	0.00015247758329252337	0.0004026260790304677
0.005647	0.00024448449942693297	6.200385062283456e-05	0.0002522243999935311
0.005707	0.00038247383010432695	-6.002649698141233e-05	0.0003871555385817605
0.005767	0.0005632681547457208	-0.0001520184417560299	0.0005834214778224922
0.005827	0.00037135601597459663	-0.00018835718331128155	0.00041639370685144194
0.005887	-0.00020631121637186903	-0.00019904419521776223	0.00028667561746811816
0.005947	0.0004313733220574239	0.0001255824497160457	0.00044928153162526177
0.006007	0.0002018107128159726	0.0002532573793122387	0.0003238315364250278
0.006067	2.2702818436369607e-05	0.00022017647872539736	0.00022134384958446467
0.006127	0.00011083771563693545	0.00010075098098324929	0.000149785711523834
0.006187	0.0005409098683444285	0.00011479049868918831	0.000552956005719894
0.006247	5.866128635581989e-05	6.073843160234334e-05	8.44411249950641e-05
0.006307	6.306260388957164e-05	-2.2007860826816426e-05	6.679249918595304e-05
0.006367	-5.421500384062219e-05	1.844153553251121e-05	5.726566924637791e-05
0.006427	0.0002497865231830369	-0.00038175060002949656	0.0004562091930099069
0.006487	-0.00022577923806291162	1.5309956412750448e-05	0.00022629772227229607
0.006547	0.0001136781370495186	-8.623658062005551e-06	0.00011400476446806742
0.006607	0.00017925113628945152	0.0002554176435660595	0.0003120402898760001
0.006667	9.616562545250126e-05	-0.00023710828940021227	0.00025586748214840736
0.006727	0.0002948196717775224	0.0003911912487641931	0.0004898461309193887
