CPMG train data
Estimated phase correction: -2.078158 rad
time in s	real part	imag part	abs value
6.7e-05	0.01753405708484416	-0.00040734645594147495	0.017538788127739666
0.000127	0.011935296120647044	-9.522659871757569e-06	0.011935299919506984
0.000187	0.009824059883563342	0.00015539224996463657	0.009825288766605675
0.000247	0.008234434618507737	-3.564319037835926e-07	0.00823443462622191
0.000307	0.006707903483239114	0.0001729208127852455	0.006710131947133808
0.000367	0.005750862503958319	0.0004457632481389523	0.0057681127253916544
0.000427	0.0043686232608943585	-0.00038044168410024024	0.004385157359847909
0.000487	0.003871691034518162	-8.403258653890747e-05	0.003872602864013909
0.000547	0.003161600451253019	-0.0003765612232574694	0.0031839465711950093
0.000607	0.0027401548453936165	-0.00014881982905604946	0.0027441931269964193
0.000667	0.002495095056945145	9.70565058041708e-05	0.0024969820400857936
0.000727	0.0020111389568792525	-5.485829824338983e-05	0.002011887008945465
0.000787	0.0017607959230835748	-8.659205728993568e-05	0.0017629238404234715
0.000847	0.001584691546315312	0.0003921954108071242	0.0016325025381975318
0.000907	0.0012970625140275973	9.022332901994693e-05	0.0013001966829657092
0.000967	0.0012668348007160931	-0.0002856745979326646	0.001298645597616753
0.001027	0.0010848122788671669	4.557181435440417e-05	0.0010857690687455265
0.001087	0.0009298248907946713	0.00022699129521023192	0.0009571308038311906
0.001147	0.001150566290775234	1.5795933869762025e-05	0.0011506747155452309
0.001207	0.0007988494026863001	0.0004626984806474579	0.0009231740096892483
0.001267	0.0010990915838663823	0.0001517552828941028	0.0011095188036316383
0.001327	0.001206638739762666	0.00010877591215224394	0.001211531777280558
0.001387	0.0009782468644508049	-0.00028751617745747225	0.0010196236953443109
0.001447	0.0006581513245107341	-0.00020415998658219185	0.0006890895921986301
0.001507	0.0005222321262181189	-6.47134277204078e-05	0.0005262263974579969
0.001567	0.0005170020566318408	5.264561848430092e-05	0.0005196755600440988
0.001627	0.00041139142389506265	0.00010816667394882458	0.00042537387438294614
0.001687	0.000666529723885413	9.149007121192176e-06	0.0006665925120747071
0.001747	0.0005989007739605363	0.00012475162692824493	0.0006117557563862995
0.001807	0.0006233708510001475	-0.0001848548496957772	0.0006502019173554446
0.001867	0.0005246779813640478	-0.0003872376267795985	0.0006521042583223543
0.001927	7.100217063916604e-05	7.368784124462286e-05	0.00010232891176381187
0.001987	0.0001337380776432596	-0.00015723248318759366	0.00020641687717105756
0.002047	0.0003960200836111242	0.0001460606905869427	0.00042209670924812524
0.002107	0.00048474202994210725	-0.00025693919704864566	0.0005486279126807144
0.002167	0.0003573646650228868	0.0001900385598059918	0.0004047519709897107
0.002227	0.0005960161206488552	4.93318085142194e-05	0.0005980542144359441
0.002287	0.00043421594441163576	-0.00011230663884063984	0.0004485044788059208
0.002347	0.00017036909089243577	-6.032341070193026e-05	0.0001807333422759309
0.002407	0.00016506075979169443	4.4666361455428165e-05	0.0001709974802992091
0.002467	0.00017206058317604397	0.00036787074577793654	0.00040612033916327754
0.002527	0.00035858247189230185	0.00013421886091381788	0.0003828786906755144
0.002587	0.0003053132779836287	0.00038179065972163183	0.0004888561194909883
0.002647	0.0005012886864044203	0.0001877298507905439	0.0005352876273508562
0.002707	-0.00020435818811679867	0.00014581634867059153	0.0002510471600914943
0.002767	9.817488107364332e-05	-3.532020138307258e-05	0.00010433515179250381
0.002827	0.00030179627793299905	0.0002227456416187853	0.0003750954734922515
0.002887	0.00020030803069045588	0.00018019807918521862	0.00026943395276232527
0.002947	-1.1372217312946527e-05	0.0003121119438247875	0.00031231905610240975
0.003007	0.0002863323452673785	0.00029462968491661895	0.0004108440862180974
0.003067	0.0003415183398482333	5.654471476912573e-05	0.00034616770678533136
0.003127	0.00025607382467777247	-6.852864578969949e-05	0.0002650848524130956
0.003187	0.00037353987590177173	0.00036233684414048364	0.0005204037158883438
0.003247	7.996369147243539e-05	-7.420126416387787e-05	0.0001090872107875915
0.003307	0.00012478786951287632	-0.00016700128741224711	0.00020847408082279824
