CPMG train data
Estimated phase correction: -2.068122 rad
time in s	real part	imag part	abs value
6.7e-05	0.016259566262629272	-0.00037566500145205534	0.01626390541174376
0.000127	0.011260082620525066	0.000159515961051163	0.011261212455276772
0.000187	0.009070531941341702	0.00010581935752671753	0.009071149179421945
0.000247	0.007870753225662214	-0.00015002609936433554	0.007872182935486359
0.000307	0.006057785663673263	3.074331048585652e-05	0.006057863674443734
0.000367	0.0053670341974628825	0.0002192238809472057	0.005371509581738974
0.000427	0.004223659727059556	-8.224046337075507e-05	0.004224460318644293
0.000487	0.003697553334153195	0.00026178042742261735	0.0037068085533365457
0.000547	0.0033339714968537147	-0.0004893925887518484	0.003369698955063825
0.000607	0.0027296686114909037	-0.00017590326468982918	0.0027353304529959847
0.000667	0.0020292395988324883	7.668970260084397e-05	0.002030688223227496
0.000727	0.0017556918190035783	0.00010104123699515813	0.0017585969108609297
0.000787	0.0016487192424825055	-0.00027321410355804753	0.0016712034845927993
0.000847	0.0014140738747645764	0.00018013772013041415	0.0014255014982473664
0.000907	0.0015067807250189738	0.0002953943241589218	0.0015354627836694742
0.000967	0.0010509359175916823	9.08431461009136e-05	0.0010548548620913606
0.001027	0.0008476642940410032	-0.0001929529151273898	0.0008693477916508387
0.001087	0.0009257604354844224	0.00016845450871684665	0.0009409619043379714
0.001147	0.000907462943884057	-8.979457675243997e-05	0.000911894763959564
0.001207	0.0005949832852372181	0.0002584557486698934	0.0006486944455845046
0.001267	0.0008595219206519812	3.828819862971815e-05	0.0008603742896179426
0.001327	0.0011845697766157725	-7.003850738668728e-05	0.0011866385077977607
0.001387	0.0006993157291141597	3.221205152836409e-05	0.0007000572156974991
0.001447	0.0007412141935143352	-0.00031921694967691343	0.0008070303226199989
0.001507	0.00042828291800811304	-0.00010404650074504981	0.00044074020939192026
0.001567	0.0006896053508389458	-1.3462816751349578e-05	0.0006897367522037564
0.001627	1.5877335578688343e-05	-5.119318344956478e-05	5.359880424766094e-05
0.001687	0.0006099357402563243	-8.670905151913976e-06	0.0006099973703534989
0.001747	0.0004464044116343819	0.00011410357907724289	0.00046075647090938976
0.001807	0.00025264976060439953	7.94105367439111e-05	0.00026483567523922537
0.001867	0.0007985466225333858	-0.0005720946321471582	0.0009823283445422259
0.001927	0.0002860706349531055	-0.0003029340180015855	0.00041665984621158046
0.001987	0.00013424586054796612	-0.0001485139214225134	0.000200195744037071
0.002047	0.00021886193166807146	6.759751230033345e-05	0.00022906324192823542
0.002107	0.0003017307363210668	-0.0001708532953324975	0.000346745275046145
0.002167	0.0005306455338559846	-1.2492250099109413e-05	0.000530792557327099
0.002227	0.00019818498483178357	4.217361242525962e-05	0.0002026225599427919
0.002287	0.0003135846539119491	-0.00019945678370618286	0.00037164276359898617
0.002347	0.0001589639117173403	-0.0001509868182974788	0.00021924083681667118
0.002407	0.0002047806181114122	-0.00013240665449575892	0.0002438577940293304
0.002467	0.0007936540679134168	0.00019013408459018252	0.0008161113586015459
0.002527	0.00016602495947875875	4.7901324966021283e-05	0.00017279706045944144
0.002587	0.00047095951892519976	9.08756436100391e-06	0.00047104718690622806
0.002647	0.00043583064034254863	1.2127919791448533e-05	0.00043599935034339645
0.002707	-0.00027502008984881785	0.0003647026449538363	0.0004567757316854474
0.002767	0.0002481808854509504	3.414904396578308e-05	0.0002505192789128109
0.002827	0.0002467932501411863	0.0004475906514173257	0.0005111206311150394
0.002887	0.0005686297544600428	0.0003068028745265462	0.0006461174827189249
0.002947	2.4701460758115682e-05	-4.323620739169577e-05	4.979489726068783e-05
0.003007	0.0002779251168138309	0.0001708393823367875	0.00032623375838989536
0.003067	0.00028824825298431986	0.00014498764351476165	0.00032265844498552344
0.003127	0.00017450888001804805	-1.065962660669059e-05	0.00017483414095807362
0.003187	0.0002495987406236686	0.00011437651639884977	0.0002745569500567373
0.003247	0.00011180367696802794	-0.00015397644785381036	0.00019028612318623846
0.003307	0.0001745144185612061	0.00016235271982149277	0.00023835622064295275
0.003367	-6.844202387126634e-06	-0.00020895717946120117	0.0002090692372270406
0.003427	0.00035922193195210594	5.4118897862745876e-05	0.00036327572379844174
0.003487	-0.00022526955958228047	-0.00014974610589285324	0.0002705000382707334
0.003547	-0.0002182712611503589	-0.0003698658795021531	0.00042946840659595603
0.003607	0.00016112258960640063	9.971863838827616e-05	0.0001894842888565814
0.003667	7.749366332849199e-05	0.0001313623475539222	0.00015251666863312717
0.003727	0.00021435159269119966	0.00020723512268294307	0.00029814929374839783
0.003787	0.0004831661923826608	0.0003604392164454073	0.0006027984723050794
0.003847	4.2907514328583617e-05	0.0001089024818288991	0.00011705043927449101
0.003907	0.00021220909251987266	6.191466990885376e-05	0.000221056837256915
0.003967	-8.277674589420582e-05	0.00019151862742544824	0.0002086417367445008
0.004027	0.00015320477744820937	6.403617863500312e-05	0.00016604919755039286
0.004087	0.0005282364927929955	0.00010421384684120325	0.0005384183486766459
0.004147	0.00020347989961513096	-4.208576853770051e-05	0.0002077866248361349
0.004207	4.355868799523547e-05	-0.00019529784897076688	0.00020009649950080273
0.004267	0.0001414525082614921	0.00040939547167125913	0.00043314369938670495
0.004327	0.0002049856278342025	-3.726284876425572e-05	0.00020834497238140872
0.004387	0.00029781425080423977	-6.649172732197569e-05	0.0003051466496364504
