CPMG train data
Estimated phase correction: -2.087156 rad
time in s	real part	imag part	abs value
6.7e-05	0.01960675900112474	-0.00031658343838554136	0.01960931471524811
0.000127	0.014154255746691007	-0.00013754606048267074	0.014154924042943138
0.000187	0.011999525047377696	0.0003523495175469788	0.012004697061782121
0.000247	0.010892254541521259	-0.0003116936716835148	0.010896713355056103
0.000307	0.008291059116727187	-1.2045305108833622e-07	0.008291059117602162
0.000367	0.007896659784763787	-0.00010172078513034	0.007897314915490783
0.000427	0.006319178172313945	-0.00050194536070272	0.00633908210378916
0.000487	0.005512445955924824	-2.036941089580003e-05	0.005512483589988472
0.000547	0.004962257547873918	-1.91355168003897e-05	0.00496229444304093
0.000607	0.004034520877872034	0.00021768761494800353	0.00404038941337182
0.000667	0.00365450274083356	-0.00040081826336030573	0.0036764174903026413
0.000727	0.0032264790433450246	-0.00038976605496656954	0.003249936090871454
0.000787	0.0026994410332668453	3.859754848547771e-05	0.0026997169597633495
0.000847	0.002682918927643105	0.00014139588669299393	0.0026866422852846127
0.000907	0.0019113330900246616	6.108893752896448e-05	0.0019123090857159151
0.000967	0.0019843468471606577	-0.00033826104937375136	0.002012971174001226
0.001027	0.0019716005913666323	-0.0001352940893368277	0.0019762371776906574
0.001087	0.0016762436846160331	-0.00011517359602271159	0.001680195776520087
0.001147	0.0014572341478813627	8.570544398715717e-05	0.0014597523025775836
0.001207	0.001188111295793045	-9.91280926460485e-05	0.001192239418046003
0.001267	0.000984918166041631	0.00011413669586632214	0.0009915094448073054
0.001327	0.0010768488809386764	-0.000457943969239379	0.0011701778460309344
0.001387	0.0011481027444183384	-8.819666679475427e-05	0.0011514853728009859
0.001447	0.0005261158268211164	-0.0002246858807968014	0.0005720853155440204
0.001507	0.0006215382976062461	-0.00016905834458077419	0.0006441200037754319
0.001567	0.0007419689672128569	0.00014696978021812957	0.0007563848653987457
0.001627	0.0006613689233143994	7.311806692966453e-06	0.0006614093401541614
0.001687	0.0010037516769535284	-0.0003650337465467534	0.0010680669759453195
0.001747	0.0010996969673469962	9.11003883820493e-05	0.0011034639553494897
0.001807	0.0004326262360309919	-0.0001819884601546352	0.000469345565369269
0.001867	0.0004292511883193327	-0.00010626101826493296	0.0004422080807450941
0.001927	0.0004007523425274768	0.00033557571818901294	0.0005226982902969282
0.001987	0.0004180460308536386	0.0005084750029693047	0.0006582623432622557
0.002047	0.0006091068772280414	-0.0002490138481073267	0.0006580418561426888
0.002107	0.00036698682654924856	2.962687767283025e-05	0.0003681807745406176
0.002167	-0.00023857231835795734	0.00014564820456119831	0.00027951771067070367
0.002227	0.0002889247580350774	1.302865657940838e-05	0.0002892183633483396
0.002287	0.00010832045811691904	4.4417817075727503e-05	0.00011707375504540717
0.002347	0.0004200853629472768	-3.766245535583056e-05	0.0004217702842851488
0.002407	0.0005598291416458693	-6.068753316991815e-05	0.0005631089099971697
0.002467	0.00017140317700619674	-8.391322340121352e-05	0.00019084150007113123
0.002527	0.0008375955719621407	-0.00018549852440358556	0.0008578904619626525
0.002587	0.00047701659180813746	4.900053107696933e-05	0.0004795267259559954
0.002647	0.0001075502831038536	4.698121538366086e-05	0.0001173639552615921
0.002707	0.00017495467424431883	-0.00014511535669207873	0.0002273050918651075
0.002767	0.0005742277070236567	-8.428767596686527e-05	0.000580380798987649
0.002827	-7.497715031886437e-05	-5.351391062193719e-05	9.211575163884983e-05
0.002887	0.0002389557193774361	1.256870502750123e-05	0.00023928603839182996
0.002947	4.07848259882255e-05	-0.0002853707475288916	0.0002882704729522055
0.003007	0.00034760050565447754	0.00011635972645520521	0.0003665592687028643
0.003067	-8.547932010634617e-05	6.0505858719468747e-05	0.00010472665899962391
0.003127	9.5314835730249e-05	0.0001929980962867927	0.00021525144152969208
0.003187	2.6053061336926697e-05	0.0001664886048952567	0.00016851473990424267
0.003247	0.00039186136940705293	-3.2577602786794366e-05	0.0003932132157454845
0.003307	-0.0002010471159922488	6.478918585579104e-06	0.0002011514833026078
0.003367	0.00035759793792128754	-3.5781944592602936e-05	0.00035938368461073064
0.003427	0.000309059888376245	5.582644306634768e-05	0.00031406146906071933
0.003487	-0.0001378529344904625	-0.00032178031092827176	0.000350065708187373
0.003547	0.00029881465945593973	-3.7265219639735825e-05	0.0003011293697077171
0.003607	8.666765404096116e-05	-2.3849600987213467e-05	8.988929705038874e-05
0.003667	0.00021009902042550693	-0.0004893830617819254	0.0005325761725263434
0.003727	-6.825726933220291e-05	-0.0001320802830328535	0.0001486750012030522
0.003787	-8.46561092128985e-05	0.00011276012868932937	0.0001410017852691955
0.003847	-9.469893246356995e-05	-0.0001767010508484468	0.000200477303405361
0.003907	-9.394239254460914e-05	9.007321073364506e-05	0.0001301474410385124
0.003967	0.00035318874290883584	-0.000138494633952086	0.0003793719174517877
0.004027	0.00012827207706742343	0.00016402072400870308	0.0002082222938581029
0.004087	0.00041508565186864016	5.732209109825904e-05	0.0004190249640714632
0.004147	8.909495722333153e-05	-5.632892601617274e-05	0.0001054080609287674
0.004207	0.0004331341329587984	0.00012236513189193052	0.0004500871056105691
0.004267	5.8133680473299e-05	3.0909187753213935e-06	5.821579325447056e-05
