CPMG train data
Estimated phase correction: -2.053279 rad
time in s	real part	imag part	abs value
6.7e-05	0.0162492672396629	-0.0005483609262411097	0.01625851732266537
0.000127	0.01112266609775751	9.219210681416813e-05	0.011123048166162148
0.000187	0.008547684777434892	-0.00012402717643748802	0.008548584549203877
0.000247	0.0075077034155394415	-0.00024355423915170923	0.007511652896873721
0.000307	0.005390675889608241	0.00020160115834517013	0.005394444324844749
0.000367	0.0049873716104738034	-0.00011891930024017841	0.004988789169821638
0.000427	0.003641063148899331	-0.0003758559084668741	0.0036604109766803744
0.000487	0.0034300253576166288	-0.00020359686969016971	0.0034360625196932486
0.000547	0.0026588215867531842	-0.00017098122561472488	0.002664313571953841
0.000607	0.0021539932340242512	-0.00027320687456320003	0.00217125052643191
0.000667	0.001960686056235959	-0.00017686260655357577	0.001968646792270021
0.000727	0.0014545434532945403	-0.0005039932893271688	0.0015393849074253085
0.000787	0.0011422291968268502	2.092299743025139e-06	0.0011422311131298805
0.000847	0.0013558211936858082	3.492887178164762e-05	0.0013562710405120167
0.000907	0.0006346532604216182	-0.00014094772556936942	0.0006501161606259059
0.000967	0.0012231410685364906	-0.00021943034109444683	0.0012426679959399506
0.001027	0.0008885514881307191	-1.4560137124165737e-05	0.0008886707740509924
0.001087	0.0008570770795573354	-0.00021742272032626792	0.0008842249485377607
0.001147	0.000540773993521798	0.0002286691809521141	0.0005871338062033426
0.001207	0.0005089807134156413	0.0001696023118391662	0.0005364944648458966
0.001267	0.00022600936464527654	-7.942994259857154e-05	0.00023956074112544806
0.001327	0.0004657402572222258	-0.00011004119663244196	0.00047856352990352784
0.001387	0.0008233409500904872	0.00031057934214484106	0.0008799715040062538
0.001447	-0.00016642167071250147	3.4466256254846286e-05	0.00016995321504156667
0.001507	0.0005777535394089127	-1.5505065990638025e-05	0.0005779615552706772
0.001567	4.252580732624743e-05	0.00013668498534514232	0.00014314757946801227
0.001627	0.00048120708572972024	-8.311353566938499e-07	0.0004812078034929104
0.001687	0.00031635603373385946	-0.0005095363983305624	0.0005997570185529307
0.001747	0.0003517098693937611	4.052604433868966e-05	0.00035403699312178935
0.001807	-5.52126372174109e-05	-0.00016104439493592494	0.00017024609378420285
0.001867	0.00032361415712876715	-0.00013596941088410156	0.0003510182379739435
0.001927	0.0002489554719946746	0.00023792423227683165	0.00034436429452051344
0.001987	0.0003115157000731139	0.000331740996621832	0.0004550759499596618
0.002047	0.0004274404280545892	0.00011569751939770834	0.00044282190046368927
0.002107	0.0005326535261987934	-8.015557260495982e-05	0.000538650809701088
0.002167	-0.0002930871804142724	0.0003101927978816496	0.00042675480920645076
0.002227	0.00034628253916373206	0.00048167474061599607	0.0005932302695220202
0.002287	0.00015459269735459502	3.3915906004201935e-05	0.0001582693613920751
0.002347	1.267339105887153e-05	-7.206871555396553e-05	7.317454887137657e-05
0.002407	0.0002997051143742387	-0.00016075801262885127	0.00034009747750674864
0.002467	0.000306906608753963	2.8008713117834362e-05	0.00030818201522375585
0.002527	0.00046047202153177134	0.00019226936988705234	0.0004990009951997293
0.002587	-2.8320921180127905e-05	-5.286335844378042e-05	5.997173703042649e-05
0.002647	2.567931666190431e-05	0.00028017097514452106	0.00028134534404829627
0.002707	0.00036464446452913495	9.408490632098551e-05	0.00037658671658619104
0.002767	0.000539367706567806	-0.0001541691269231297	0.0005609684862667911
0.002827	-0.00013238680523493642	-0.00017654836287978	0.00022067077431287422
0.002887	0.00012016952173506095	-4.308003358951309e-05	0.00012765814994784651
0.002947	-9.647304291973016e-05	-0.00015093036980477878	0.00017912851403280097
0.003007	-8.462863820933085e-05	-3.200852403025133e-05	9.04795668411437e-05
0.003067	0.00010219966137045653	-0.00011450916409463328	0.00015348328718752292
0.003127	-8.309161544460559e-05	0.0002105342645463665	0.0002263380063207981
0.003187	-0.00023747526608590495	0.00015152602254126426	0.00028169955184513
0.003247	-9.124379221062988e-06	6.609448682879781e-05	6.672132706512883e-05
0.003307	-0.00020169907615197807	7.699387936637415e-05	0.00021589482342206637
0.003367	0.0003383151581796594	0.00022030065551752453	0.00040371961195312145
0.003427	0.00030139401139664564	-0.0002558716489910087	0.0003953588886861396
0.003487	6.576692065626946e-05	1.3973158523089929e-05	6.723493892106576e-05
0.003547	0.00024511519990488015	-7.22347589154234e-05	0.00025553731942708235
0.003607	8.544023836796284e-05	5.7278061200374056e-05	0.00010286306736262586
0.003667	0.00015365034838026934	-0.0002224238291764269	0.00027033458776649813
0.003727	0.0001623725736481612	-0.00022032483497576592	0.00027369304993043943
0.003787	-0.0001808143712986793	0.00022047609913145385	0.00028513776873006374
0.003847	4.2017644029492646e-05	-0.00016753388624125485	0.00017272256786212645
0.003907	0.0001135282683369041	-6.10568354934276e-05	0.00012890541056157257
0.003967	0.00021373207066136262	-8.968955907311251e-05	0.00023178786645534975
0.004027	0.00011195451577096103	9.987531666640699e-05	0.0001500296386742481
0.004087	5.6687900878114763e-05	-7.248133274521268e-05	9.201663818293518e-05
0.004147	0.0001273578436996701	-9.160898796604285e-05	0.00015688284491298653
0.004207	3.343084860974571e-05	0.00010772223514235843	0.00011279052080220793
0.004267	-0.0002822701858774291	-0.00014919713045001562	0.00031927455515558603
0.004327	0.00011607150804272388	0.0003776773642017861	0.00039511110641150127
0.004387	0.0005068519927159265	2.4346199866919836e-05	0.000507436380217329
0.004447	0.00016646004116970626	-4.8487746039359804e-05	0.00017337821899592162
0.004507	0.00027769222869772266	5.081331217645614e-05	0.000282302969473313
0.004567	0.0003040870819206086	0.00022866064971546383	0.0003804663534654398
0.004627	8.417486732983782e-05	6.710531349530925e-05	0.00010765004128796018
0.004687	0.0002459689513004732	0.00025205335194171754	0.0003521812278201521
0.004747	-6.83218383358184e-05	-1.9872415006780787e-05	7.11532604438295e-05
0.004807	-5.1794997820008706e-05	0.00010478056301668092	0.00011688322456737472
0.004867	0.00011082776432077455	-0.00025862138364535426	0.00028136775476763265
0.004927	-0.00032596996258065696	-0.00013273683323467594	0.00035195949113783683
0.004987	0.000130745490674452	-0.00017399540079425643	0.0002176437061558573
0.005047	-0.0002461044843976316	-2.546165529825371e-05	0.0002474180937828743
0.005107	6.46779789115083e-05	-0.0004971897205917895	0.0005013789576938976
0.005167	-0.0001638782351125	-0.0001305415881167876	0.00020951654390916448
0.005227	0.00014458034628213193	-0.00021113581601696756	0.00025589413697115447
0.005287	0.00045261258287384643	-3.2958361972916124e-05	0.0004538109780510739
0.005347	-0.0002460293616585484	-0.00011561675358722802	0.00027184127815356267
0.005407	0.00023700645719563503	-0.00020720868114814848	0.0003148134341091267
0.005467	-6.608239908982648e-05	-3.6829490602379234e-05	7.565246094806063e-05
0.005527	-0.00010796661487397174	-0.00014797575068143672	0.00018317645240881607
0.005587	-0.00011597081785221915	-0.00037983178027110794	0.0003971415514614806
0.005647	0.00017022890278589159	0.00014364055690745968	0.00022273412161672422
0.005707	0.00039478793247684716	0.00011459954207897657	0.0004110846222787405
0.005767	0.00031690777836196706	-7.094534277269087e-05	0.00032475187704992907
0.005827	0.00034670707012553003	3.353539493148455e-05	0.0003483251572715354
0.005887	-0.00012051324421841099	-0.00023644338926403743	0.0002653844727159287
0.005947	-0.00021733382971332742	0.00017955678031928395	0.0002819124525388852
0.006007	-0.00020083079433363	0.00019515627987560076	0.0002800338935335518
0.006067	-7.765335898371379e-05	-9.799049410235091e-07	7.765954143018722e-05
0.006127	0.00032215548383066327	0.00035087429673865225	0.00047633698982339436
0.006187	0.0003625772682082188	-6.649902294271952e-05	0.0003686250065766984
0.006247	0.00021490447167124422	0.00026174363437723774	0.00033866452734424626
0.006307	0.0004967057153272571	0.0001276462192813912	0.00051284512763172
0.006367	0.00032026467940245027	-2.0298556594413376e-05	0.00032090730168160846
0.006427	6.113556189647128e-06	-0.00019107564492587938	0.00019117342297799846
0.006487	-9.341873263689571e-05	3.379687029872939e-05	9.934429047244206e-05
0.006547	9.600819615995185e-05	-0.0002986662142030457	0.0003137181557326056
0.006607	-0.0002682969871083581	-0.00026543591001416673	0.00037741157324129755
0.006667	-9.775525191047905e-05	0.00012399364606051214	0.00015789399462760062
0.006727	-0.00015444253791898542	-7.53328748549347e-05	0.00017183579240881831
0.006787	2.7751150714235714e-05	7.713241742425862e-05	8.197277708894764e-05
0.006847	8.927580553472883e-05	-0.0002737297229548451	0.0002879203547559828
0.006907	0.0003071411765434643	-0.0005765145580038199	0.0006532264063239049
0.006967	-6.702098662100754e-05	-0.0001644293834595902	0.00017756360773692965
0.007027	0.00017854088009147217	-0.00030718607951913713	0.0003553028754656724
0.007087	0.00018981120908380633	-0.00018912750527816152	0.00026795057071519264
0.007147	0.0002218444598179592	-0.00013743238458753594	0.0002609647958735785
0.007207	-1.479599029153982e-06	0.0001716524468304176	0.0001716588235895738
0.007267	-7.771332435148194e-05	-0.0004749780536924518	0.000481293582204488
0.007327	0.00022677931900679817	0.00014378736686267932	0.00026852125874591356
0.007387	-0.00015106075285996876	9.005207982424037e-05	0.00017586565365440722
0.007447	-0.00019833419050147453	0.00027313073225308413	0.0003375453273606096
0.007507	0.00012589430306090673	-0.00022332498886842286	0.00025636580543487585
0.007567	3.169749131008566e-05	-0.00047883535007552634	0.0004798833435714401
0.007627	2.1979271371231463e-05	-2.5566842521094522e-05	3.371575012525573e-05
0.007687	0.00031608058464002665	0.00018947063153925805	0.000368518732498453
0.007747	0.0006771770300487164	-0.0001687384472147882	0.0006978835100459517
0.007807	0.00013797436179743112	-0.0002833164392271086	0.0003151271636176995
0.007867	0.0005190659479906974	0.00039751782911906367	0.0006537965148507711
0.007927	8.987135539255907e-05	0.0004178521233774241	0.000427407601162073
0.007987	0.00027199823219849217	0.0003373264787503908	0.00043332688767862385
0.008047	5.127033291849544e-05	-0.0004573708041616536	0.00046023548270103103
0.008107	-0.00021093330577150713	-0.0001400375098422666	0.00025318642073878894
0.008167	7.339840038477852e-05	-7.264757798413935e-05	0.00010327146636901145
0.008227	0.000232260716174182	-0.0001993920575788169	0.0003061082045670422
0.008287	3.244127235179244e-05	1.6410283585793083e-05	3.635565374421594e-05
0.008347	5.95429705992558e-05	4.729373041983728e-05	7.603987299310857e-05
0.008407	0.0004233003721024799	3.719039508638711e-05	0.0004249309714633419
0.008467	-0.00027111960441027986	0.0002472444687830474	0.0003669273323689555
0.008527	0.00015324076572201492	0.0001988659539611199	0.00025105855875459757
0.008587	0.00029093449659006146	-0.00039431017962260177	0.0004900238760102624
0.008647	-0.00017085270813542002	-0.00030430227694769536	0.00034898499055512246
0.008707	5.7330958543539e-05	-3.42209196478107e-05	6.676758307040104e-05
0.008767	0.0001693644742948564	-0.0005480745526852928	0.0005736462677071619
0.008827	-6.892605649201275e-05	0.00033375957587017494	0.0003408023705149059
0.008887	-4.146640438475287e-05	0.0004468586837274072	0.0004487785042926976
0.008947	0.00045744922319251966	0.0002276283431385039	0.0005109544543297574
0.009007	0.00012341671098886799	0.0005646312708553229	0.0005779620719208197
0.009067	0.0001246909508055448	-0.00021516975051472285	0.0002486882682181829
0.009127	-7.01048641533981e-05	-0.00021379723775577248	0.0002249976685433978
0.009187	0.00016062725892450856	-0.00016671777575853167	0.00023150795464405358
0.009247	0.00019156247593740455	0.0001404514922635603	0.0002375348476883542
0.009307	-0.00029561431419074366	-8.817000051563474e-05	0.0003084830169480822
0.009367	0.0001921549146781344	0.0001399100688525317	0.00023769379167593182
0.009427	3.512940806855828e-05	5.9721846447194216e-05	6.92876197766205e-05
0.009487	0.00011547923749609675	0.00029324000282467035	0.0003151589337926066
0.009547	7.01311100535752e-05	-0.00011455667420785874	0.0001343190388698198
0.009607	-0.00019401504999793154	-0.00010681596672737682	0.00022147571057252292
0.009667	5.935359533223148e-05	0.00037683887853356263	0.00038148445532327455
0.009727	-0.00017715387393317218	-4.477999375603734e-05	0.00018272586814767363
0.009787	-0.00010329662571569392	-0.0001408235008002636	0.00017464664686700975
0.009847	-6.472434956928644e-06	-0.00020510576565966918	0.0002052078641794968
0.009907	-0.000187402254520207	0.00025576486627312687	0.00031707297554185677
0.009967	0.000328685575567573	-0.00019315229803119012	0.0003812374821825845
0.010027	-0.00033797965675241186	0.00012331517363809038	0.000359773373706102
0.010087	-0.0002861287651955183	-2.5132244964382223e-05	0.00028723039534363654
0.010147	-0.0004830372170638935	1.7561324454716027e-05	0.00048335634182809144
0.010207	0.000182235453594114	4.234004616570386e-05	0.00018708939054892025
0.010267	-8.480655345162299e-05	0.00019023620334069033	0.00020828337564439336
0.010327	0.0003517452644062542	-5.978788679464603e-05	0.00035679030597760795
0.010387	2.247786196904416e-05	0.0001810912259171936	0.00018248092059963816
0.010447	-0.0002483882757752581	-3.53835448591193e-05	0.0002508958564612078
0.010507	-0.00023557289099835482	-0.000171690240048172	0.00029149978645124546
0.010567	0.0002541254076235708	-0.00037616617200959444	0.0004539611346406186
0.010627	6.907603103722287e-05	-2.8474043666219236e-05	7.471458509930398e-05
0.010687	0.00011115310861792445	-9.385918102957624e-05	0.00014548044342443722
