CPMG train data
Estimated phase correction: -2.044093 rad
time in s	real part	imag part	abs value
6.7e-05	0.02153052166557195	-0.0004381765689091729	0.02153497996045513
0.000127	0.014890643466971972	0.0001918700319267539	0.014891879564703264
0.000187	0.012817196372811153	0.00014325556085708523	0.012817996918977623
0.000247	0.011275194819181702	-0.0005103269404448242	0.011286737872239511
0.000307	0.008173965686136153	-4.347186218205579e-05	0.00817408128421371
0.000367	0.007736201848045552	0.00010059625416985074	0.007736855862691021
0.000427	0.00616388645273801	-0.00035758074697707717	0.00617424976761192
0.000487	0.005678140127697598	-0.0001440600903502685	0.005679967307951818
0.000547	0.004982526995777513	-5.1686066465410344e-05	0.004982795070351414
0.000607	0.003870081587217117	0.00022384410129817266	0.0038765497124895673
0.000667	0.003962783185871515	-0.0002767318461963337	0.003972433900384653
0.000727	0.0030895819089117936	-6.122953461458763e-05	0.0030901885747934804
0.000787	0.0024386679512914933	7.534908410885248e-05	0.0024398317280362376
0.000847	0.002417695231926562	-5.950332130601606e-05	0.002418427356719006
0.000907	0.001707147605201742	-0.00022678992107277719	0.0017221459329122603
0.000967	0.0020439939108678816	-0.00020271008584324198	0.0020540210530974484
0.001027	0.0016107563520354005	2.220411659812679e-05	0.0016109093855385828
0.001087	0.0015475559742125975	-0.0002140381323000162	0.0015622873664596986
0.001147	0.0013101008692255512	7.269083088814107e-05	0.0013121159416914167
0.001207	0.0010776951529038966	-0.00010848796198168227	0.0010831419484478902
0.001267	0.0008168467703204366	-5.6117646405982104e-05	0.000818772151713207
0.001327	0.0005139838828021294	7.486146953635538e-05	0.0005194070382671915
0.001387	0.0013197738510298694	0.00020043891903616395	0.001334907778884593
0.001447	0.00027768066579631964	0.00017403979994302072	0.0003277139059016172
0.001507	0.0006713173988593465	2.9681274348220698e-05	0.0006719732346293365
0.001567	0.00022079385198185648	0.000309272065482117	0.000379998862577983
0.001627	0.0007221289178146622	-1.274113527228886e-05	0.0007222413104165407
0.001687	0.0006909571736850725	-0.00016320379071305482	0.0007099699241305748
0.001747	0.0009780281649712018	-0.0002080325137181234	0.0009999083049164145
0.001807	0.000499935235044756	1.1931224891661301e-05	0.0005000775873468744
0.001867	0.0005634194102632575	-0.00010298591609822396	0.0005727543371952651
0.001927	0.0003723866440292262	0.00021666959945388763	0.00043083352699024917
0.001987	0.00032345894654991125	0.00010883701329101534	0.00034127875053288474
0.002047	0.000568840353568534	9.62698618108654e-07	0.0005688411681977703
0.002107	0.0006217712067562857	-0.0001026689429547405	0.0006301907214475722
0.002167	-0.00023344860584744234	0.00017119464265779845	0.0002894924131075732
0.002227	0.00027495926860565884	0.00023464277875981688	0.00036146899316025325
0.002287	0.0002012622647001467	6.0051041563764906e-05	0.0002100300616224376
0.002347	0.00010536898322009017	0.0005028757011191485	0.0005137962567019254
0.002407	0.0003254544457515524	-0.00023082725949603923	0.0003990010275499325
0.002467	0.0004345098429407346	-0.00016247423106778133	0.00046389296111651513
0.002527	0.0005404625220219026	4.133411690776664e-05	0.0005420408166649634
0.002587	0.0003103709674390951	0.00014075247332470583	0.00034079524083546395
0.002647	0.00017607057308265838	1.5854005815335004e-05	0.00017678290699626033
0.002707	0.00020294520491841866	-6.048560273597023e-05	0.00021176700483718552
0.002767	0.00022624099844879516	9.490491547449806e-05	0.00024534044175457366
0.002827	7.72341145183517e-05	7.55001271390603e-05	0.00010800637779061075
0.002887	0.00034641964511231864	-0.00017053522929675355	0.0003861202338016503
0.002947	0.00015440432305781945	0.00013186635190060817	0.00020305031332780186
0.003007	0.0002685399796153095	0.00011075724547445001	0.0002904838860881588
0.003067	9.743772956847429e-05	-7.750089079174724e-05	0.00012450100086735632
0.003127	-4.716388449542904e-06	-0.00015038411122821627	0.0001504580513960868
0.003187	-4.828742152344413e-05	0.00015478827483273605	0.00016214525926797058
0.003247	0.0002636427818622136	3.069954106374749e-05	0.0002654241478267783
0.003307	-0.00013697815219933707	-0.00030523967422605716	0.0003345657975668975
0.003367	0.0002643984236526833	0.0001507801720858532	0.00030437014755764616
0.003427	0.00020048797081014967	-2.6722207514418117e-05	0.00020226097699263456
0.003487	-0.0001971334905443469	0.00017893423082277954	0.0002662312379386346
0.003547	0.0004371326053383475	-0.0002048085874227589	0.00048273333439073515
0.003607	0.00029233193589268936	6.900624057403272e-05	0.0003003661465294129
0.003667	0.00039998341182966946	-0.00027695439509229855	0.0004865084446336404
0.003727	0.00017252290933832145	-0.00038181914662141557	0.00041898689117114956
0.003787	-8.94503160259253e-05	0.00021321564994966041	0.00023121910046662242
0.003847	8.80987803871928e-05	-0.00032214040996655815	0.0003339698172576872
0.003907	0.00016921643634433772	0.00015210002305381023	0.0002275271837430572
0.003967	0.0002780417063399619	9.764022414389898e-05	0.0002946876377375007
0.004027	-0.00028419745848705017	8.166197389548736e-05	0.00029569726645846064
0.004087	7.933679101192344e-05	9.536300325607618e-05	0.00012405010599789108
0.004147	0.00022519428602661755	1.8881427452060656e-05	0.00022598445690282654
0.004207	0.00034355276921248365	0.0002700984528960271	0.0004370145071852803
0.004267	8.950096486691348e-05	0.00012790156416976118	0.00015610647913901594
0.004327	9.092914954632516e-05	0.000133172766256995	0.00016125475468884072
0.004387	0.0005216045247769917	0.00013065131422630456	0.0005377183706894268
0.004447	0.0001084730210326818	-0.00013324749288289034	0.000171817608677145
0.004507	0.00023040590044773844	0.00011300373202350244	0.0002566256464431658
0.004567	0.00035470532237218534	0.00020241965955696686	0.0004083988054516251
0.004627	0.00011551709480971055	4.4183907083035224e-05	0.00012367868384809868
0.004687	0.00010168769795253511	-7.188730334300986e-05	0.00012453181238870624
0.004747	9.896135576412473e-05	0.00017547169686808544	0.00020145388141318827
0.004807	0.000174945641302339	-0.00013209588227781007	0.00021921518999704312
0.004867	0.00015467539498186677	-1.1962982449845996e-05	0.0001551373287184352
0.004927	0.0001279311189067349	-0.0006504673453470286	0.000662928456583016
0.004987	-8.941242725613214e-05	9.282940864578135e-06	8.989302052400051e-05
0.005047	-6.295683910637616e-05	-0.00011890157220585517	0.00013454050491688488
0.005107	-0.00017227134091645212	-0.00039076716756985207	0.00042705549305882643
0.005167	6.471500930278258e-05	-0.00014554064651851618	0.0001592799805941943
0.005227	-2.3678912341143713e-05	-4.113780363597667e-05	4.746588014196875e-05
0.005287	0.0003178065463132773	0.0001574483205415457	0.00035467023348587713
0.005347	0.00021415106216670501	0.00023185364002599007	0.00031562127276283096
0.005407	5.8473393322667534e-05	-0.0002888664679185385	0.00029472525174202395
0.005467	-0.00016510350285706693	-0.00029949293621595166	0.0003419871130597257
0.005527	0.00018732532055212812	-0.00018994242591458107	0.00026677500048219227
0.005587	-1.336786302802358e-06	-2.358863498326942e-05	2.3626482979768318e-05
0.005647	9.612442758228992e-05	0.0002892921187557078	0.00030484395278927457
0.005707	0.000323754184845528	-1.3529969602210531e-06	0.0003237570119793032
0.005767	0.00017344757132257158	-9.258671477497185e-05	0.00019661220651455124
0.005827	6.274665723233649e-05	-0.00017537319008864235	0.0001862602984956789
0.005887	-6.311099343900812e-05	4.687749290000787e-05	7.8616135961066e-05
0.005947	7.255091068206389e-05	0.0001343676932760077	0.00015270334520603045
0.006007	-0.0004449709340893248	0.00014911028975144342	0.00046928990048165925
0.006067	-0.00013674815471533425	-7.818727341396562e-06	0.0001369714945354985
0.006127	0.0002180812355965849	-2.7704649874624713e-05	0.0002198339667658497
0.006187	-1.8884969394379867e-05	-7.556586895354588e-06	2.0340699951911903e-05
0.006247	0.0003855841527274376	0.000380821469479767	0.0005419410765491624
0.006307	0.0003091797826995616	2.0779187242448582e-05	0.00030987725417107477
0.006367	0.0003682210452253166	5.447027558210193e-05	0.0003722280874259958
0.006427	-1.2095824499873254e-05	-0.0002716667257825121	0.00027193587271215683
0.006487	-0.00012184582736035347	-0.00011135873168449404	0.00016506717652976379
0.006547	9.684271246103733e-05	-0.000288332795953138	0.00030416165468211977
0.006607	-1.075771626919423e-05	-0.00014735548374388198	0.0001477476465082336
0.006667	-0.00026921299189119967	0.00010691395285849687	0.00028966571823196483
0.006727	-0.00014438569888245922	-0.0001051125296075486	0.00017859415982129418
0.006787	0.00022452364706592029	0.00016329871555655477	0.0002776280580096373
0.006847	-2.0734903806890923e-05	4.316928642778681e-05	4.789074572989356e-05
0.006907	0.0005314739644814248	4.592765821115195e-06	0.000531493808448876
0.006967	0.00015671071064502368	6.600437917181042e-05	0.00017004359705888506
0.007027	-0.00024268071309695228	-0.00032879893633038415	0.00040865960045157054
0.007087	0.00015014929833779764	-0.000290081877078702	0.000326637883903316
0.007147	0.0004180261796317287	-6.061319175264246e-05	0.000422397734217338
0.007207	1.9567687736338206e-05	0.00024533889538750394	0.00024611799607770953
0.007267	-0.00022549815454156862	-8.442455047377506e-05	0.0002407839746003711
0.007327	0.00019020249460926844	-0.00015518832780065617	0.0002454799503852661
0.007387	0.00012705238513634057	8.524584591846463e-06	0.00012733804267105945
0.007447	0.00013804160447838186	0.0001412518448756931	0.00019750333730788672
0.007507	0.00016155998978196781	0.00015688870995008504	0.00022520146004888924
0.007567	8.974822969343869e-06	-0.00026809459340081067	0.00026824477340309363
0.007627	2.300904827726231e-05	-0.0001860145444255716	0.00018743219318056954
0.007687	0.00023895811674486296	0.0002485114839501145	0.0003447592481911683
0.007747	5.270962601853562e-05	0.00011075503198904248	0.0001226579870449035
0.007807	0.00036076357640669446	-0.0001322379120825661	0.0003842358955820049
0.007867	0.0002040699706003355	0.00030084799327397156	0.00036353000970731073
0.007927	0.0001846920585445464	3.8856689576950726e-05	0.00018873526118428868
0.007987	0.0002802053167091771	0.00022712540729424808	0.0003606951207746902
0.008047	0.00019437503733642697	-0.00013985421994262254	0.00023945951218378613
0.008107	-0.00045835878039736865	-5.621999303728654e-05	0.00046179374095420105
0.008167	9.958063239345143e-05	0.00014488021587695984	0.00017580267148264327
0.008227	0.00034264385472699096	-0.0002644163658261923	0.0004328057597801837
0.008287	6.659198938364817e-05	1.5603659590835027e-05	6.839566684153732e-05
0.008347	-0.0003966902298002679	0.0001631636211807238	0.00042893531644735907
0.008407	0.00032183469849903103	-3.758269190345508e-05	0.00032402165342561946
0.008467	0.0002525843543490125	0.00030773580722074875	0.0003981208147129629
0.008527	6.630448438755401e-05	-7.977844902136113e-05	0.0001037346884034136
0.008587	-0.0001577521917305648	-0.00041617157071231054	0.0004450668829119378
0.008647	-0.00037200874359088066	-1.878434170605477e-05	0.000372482693291105
0.008707	0.00012014894570656586	-0.00010027283102905722	0.0001564941206466913
0.008767	-9.896933350751363e-06	-0.0005137327898445934	0.0005138281119705872
