CPMG train data
Estimated phase correction: -1.755480 rad
time in s	real part	imag part	abs value
6.7e-05	3.6162942527050396e-05	-7.498564941686375e-05	8.325026144513631e-05
0.000127	7.965103068940753e-05	4.5584460347599846e-05	9.17727068090881e-05
0.000187	-0.00013538836418703894	-9.620768632892705e-06	0.00013572976219801587
0.000247	-1.0955015021549372e-05	-0.0004237353191356603	0.0004238769078837891
0.000307	-6.448356004661569e-05	-0.0001418249113186508	0.00015579613277237871
0.000367	0.00011401451406762973	-1.9214917494160683e-05	0.00011562232687671157
0.000427	3.0884393885233604e-05	5.761342296667192e-05	6.536935284668875e-05
0.000487	0.0003316765794001373	-0.00021524374285443535	0.000395397549512591
0.000547	0.00012059116371550071	-0.00019324440990870677	0.00022778417576123014
0.000607	-0.000447960679531396	3.354110311944992e-06	0.0004479732363235719
0.000667	-7.906399808564606e-05	-0.0005359278231943103	0.0005417284813142826
0.000727	0.00020370260847284356	-3.977745583850158e-06	0.00020374144192718976
0.000787	-0.0001716226677980494	-0.00031772818411988354	0.00036111707116423926
0.000847	-9.00464234374423e-05	-0.00011157769903263786	0.00014338040764097818
0.000907	-0.00010154940412878974	6.925470436021234e-05	0.00012291662033644057
0.000967	0.00013318590718759958	-0.0005062465691475623	0.0005234730887515246
0.001027	-3.4287844565705432e-06	-4.028609801628643e-06	5.29020413437876e-06
0.001087	8.023516614176124e-05	-0.00022413755331846671	0.00023806579908375024
0.001147	5.653745380195432e-05	0.0001287316633579629	0.00014059987494061298
0.001207	0.0001574281918795698	0.0001224449792331505	0.0001994402380109824
0.001267	-0.00038197068765756585	-0.0003115754288244481	0.0004929308816423784
0.001327	7.57358030356481e-05	-7.876289180433713e-06	7.614425646566063e-05
0.001387	0.0004358887888545513	-7.122557023971726e-05	0.00044166969344189836
0.001447	-0.0005820072645778322	-1.8180244557904864e-05	0.0005822911448009115
0.001507	7.672054288026202e-05	-0.00014716706166293297	0.0001659644110595511
0.001567	-0.0002014539656106175	0.00013157326572301643	0.00024061426498290443
0.001627	1.9958389585892546e-05	-0.0001790428452488133	0.00018015181861322623
0.001687	0.0001323198176546395	-0.0002746055134992	0.0003048224437083273
0.001747	0.000281459699389345	0.0001429802590881697	0.00031569434088887403
0.001807	-1.9949311045298305e-06	1.7161855848492384e-05	1.7277414340006228e-05
0.001867	-0.00011714555602962748	-0.00011763847581948336	0.000166017746914665
0.001927	0.00010412863487396036	0.00015131077407762967	0.00018367831377897077
