CPMG train data
Estimated phase correction: -2.056134 rad
time in s	real part	imag part	abs value
6.7e-05	0.01826242619157465	4.37509098510522e-05	0.01826247859806616
0.000127	0.012438474912678046	0.0002805337967829185	0.012441638049889514
0.000187	0.010143653866421822	0.0002810436293716081	0.010147546466185053
0.000247	0.008939396533341363	-0.00043197690083455115	0.008949827619746104
0.000307	0.006227705751791137	-1.6254953401288958e-05	0.006227726965306242
0.000367	0.005627056969872128	-0.0003028571211481471	0.005635201201200951
0.000427	0.004480184768930784	-0.00011395832527417695	0.004481633860955029
0.000487	0.003904993530655993	0.00017420770891185989	0.003908877434802667
0.000547	0.0034082106720603367	-0.00015094322404149332	0.0034115515300270657
0.000607	0.0025933654433271894	0.00045803660804806116	0.0026335037226014706
0.000667	0.002553373172486913	-0.0004302016972130299	0.0025893605500703944
0.000727	0.0017643297150897518	7.709081020534544e-05	0.0017660131190245449
0.000787	0.0015204831620521254	-0.0001481602224588069	0.001527684685268224
0.000847	0.00162034069822353	-4.892234143917155e-05	0.0016210790769766315
0.000907	0.0011622975708921197	9.918311052497372e-05	0.0011665217240648077
0.000967	0.0015137215242837332	0.00014170841503748785	0.001520340135618443
0.001027	0.0012220132923888526	-8.931388076499412e-05	0.0012252728088357901
0.001087	0.001315326834723616	-0.0003634241789607936	0.0013646104997387988
0.001147	0.0005987631016388321	0.0002804057100862803	0.0006611691267241276
0.001207	0.0004424921795402354	0.00028239358578423864	0.0005249242481028554
0.001267	0.0005050261023370856	0.00013489962172375252	0.0005227325051907524
0.001327	0.0002852424772808534	6.686204177319101e-05	0.00029297406621644535
0.001387	0.0005522244028281114	0.00018033226120274027	0.0005809229858676257
0.001447	0.00010985784011644244	0.00018017212743879767	0.00021102308058805363
0.001507	0.0005480511295041316	-3.492004706746185e-05	0.0005491624989362878
0.001567	-4.5900396709123265e-05	-9.64655776197358e-06	4.690311817683326e-05
0.001627	0.00046961266657763754	-4.6098045366506956e-05	0.0004718697769478057
0.001687	0.0004231502913289821	-0.00021075346666315695	0.00047272951331849466
0.001747	0.000760492802874089	0.00013993136627075145	0.0007732593940520136
0.001807	0.0005234366136675853	-0.00012568003749736855	0.0005383134406209165
0.001867	0.00027036533441699253	-1.8310319681534133e-05	0.00027098465244594974
0.001927	0.00038996134412665244	3.283868666822151e-06	0.0003899751706281906
0.001987	0.0001672372948476677	0.00037231232972816136	0.00040814799234539534
0.002047	0.0005747019240530479	-0.00011176105365884796	0.0005854680474844132
0.002107	0.0004074933600671947	5.4091656201717903e-05	0.00041106781164364746
0.002167	-5.373443609153072e-05	0.00023812028588462086	0.00024410788633685797
0.002227	0.0001932499641186751	0.0003067505438340047	0.00036254854126630665
0.002287	0.00021977444432396082	0.0001643154061445247	0.00027440910894929466
0.002347	0.00015899281285435617	-5.91628801261441e-05	0.00016964362918825104
0.002407	0.0001777543874763695	5.038441097300878e-05	0.0001847571680238587
0.002467	0.00014534084747921808	0.00018942828539489929	0.0002387614651773371
0.002527	0.0004909333897335567	0.0002421055184822832	0.0005473853078361306
0.002587	0.00041548832972949814	0.000351937977954876	0.0005445097726105336
0.002647	6.482896557224237e-05	-7.18402192899553e-06	6.522579971332873e-05
0.002707	0.00013558607838526615	-0.00019868881543173158	0.00024054278211902395
0.002767	0.00045176826513876686	0.0004298986806624944	0.000623624439083207
0.002827	-0.0003717510892026929	2.9662374205901863e-05	0.0003729326061997254
0.002887	9.050053976910018e-05	0.0002515971217850401	0.0002673788686284217
0.002947	-4.348067185047988e-05	-0.00015441157792126	0.00016041665817708104
0.003007	8.446135376981245e-05	0.0001408008027577853	0.00016419070113092937
0.003067	0.00021462858643815397	-9.525171454097348e-05	0.00023481550042413134
0.003127	-1.6586181069459373e-05	-0.00023792670720422542	0.00023850412869280503
0.003187	-7.2237109012985e-05	3.3381024440393825e-05	7.957696093244608e-05
