CPMG train data
Estimated phase correction: -2.076561 rad
time in s	real part	imag part	abs value
6.7e-05	0.015265315608758932	-0.00033761281265291766	0.015269048531139277
0.000127	0.010120400087137545	6.783663359069623e-05	0.010120627437693305
0.000187	0.008089670796890457	0.00023786052490841562	0.008093166946960379
0.000247	0.006768836352551755	-0.000373070366693466	0.006779109607177844
0.000307	0.00456273618379854	-2.452452141802502e-05	0.00456280209247511
0.000367	0.0042939269605565995	-9.658919452912925e-05	0.004295013179851096
0.000427	0.0036937359564449437	-0.00028776504258357295	0.0037049283442014596
0.000487	0.0032141121735232516	-6.282544249913973e-05	0.0032147261314481477
0.000547	0.002447195184969378	-0.00011125228363705716	0.0024497227075634025
0.000607	0.0014843853704435044	-9.168608828466838e-05	0.0014872142639080772
0.000667	0.001617879892537429	-0.000407795456362028	0.001668482088877923
0.000727	0.0011979244589011737	3.05753799632442e-05	0.0011983145927065926
0.000787	0.0012235882674645757	0.0001655367074053451	0.001234735052460877
0.000847	0.001422307228304506	0.00017786487118118184	0.0014333854206345007
0.000907	0.0004294550158045763	0.00011258312894992393	0.000443966858587287
0.000967	0.0008063987787530525	-0.00014921744488317903	0.0008200883100202558
0.001027	0.000796800185924536	-0.00020391706471870714	0.0008224796079981975
0.001087	0.0007778312738438789	-0.00025573284387450104	0.0008187922679200941
0.001147	0.0005248766992495258	0.00038665013392401575	0.000651915543209806
0.001207	0.0003639251607543549	0.00026584955656962087	0.0004506855992355947
0.001267	2.694386360584339e-06	-2.1951966873396105e-05	2.211670335901766e-05
0.001327	0.00029598538999005264	-0.0003313893717252719	0.0004443267567680726
0.001387	0.00033556226872492054	0.00031763558010432783	0.0004620545400058619
0.001447	-8.86338338862191e-05	0.00010848852005633839	0.00014009181094333964
0.001507	0.0004552868090876284	-1.397390470651608e-05	0.0004555012058622253
0.001567	0.0001802354715824795	0.0004377227326650189	0.00047337724481463024
0.001627	0.0004150955342360225	-1.1021410356407805e-05	0.0004152418259628156
0.001687	0.00021529040299098336	-0.00011664403108108869	0.00024485870947725346
0.001747	0.0003480090315090067	0.00016404055548735943	0.00038473314109449715
0.001807	9.616102155758413e-05	-7.80624508093554e-06	9.647735241631474e-05
0.001867	0.00025990989754063443	-0.00025312527657311547	0.0003628023711055363
0.001927	0.0005700336978519225	0.00027570129461393627	0.0006332058279410711
0.001987	0.0001666052804422145	0.00039860856205759963	0.00043202558398416197
0.002047	0.0002897856656939138	9.790203816936645e-06	0.00028995099608803196
0.002107	0.0001404078598749888	-1.2573555498966036e-05	0.00014096971806937855
0.002167	-0.0004927942436036625	0.0001605103472631282	0.0005182757355958658
0.002227	0.00016196339604857297	0.00014250619520610349	0.0002157316790174938
0.002287	-2.2627046940802155e-06	-0.00022148557612537673	0.0002214971337605132
0.002347	0.00012833606896240238	2.9981814752878496e-05	0.0001317917137478621
0.002407	9.278827744609196e-05	-0.00023048609855136815	0.00024846228296633664
0.002467	1.2203683891834485e-06	-1.4303384326303477e-06	1.8802039881825706e-06
0.002527	0.000406524837932629	6.189285259866776e-05	0.00041120939806739664
0.002587	-6.862698722909226e-05	-4.766092046753406e-05	8.355373549970462e-05
0.002647	-0.00010287699897965247	-0.0001263573542867988	0.00016294127132626346
0.002707	0.0002960181685783727	0.0001695951297522289	0.0003411587081757833
0.002767	0.00036976292956187305	7.803425380337447e-06	0.00036984526159712416
0.002827	9.330341784896022e-05	-3.730748620763557e-05	0.00010048570201491646
0.002887	0.0002684741240133212	-0.00028220832609377795	0.00038951238052387023
0.002947	-3.148239202791105e-05	-0.00016911448435546445	0.00017201991113418734
0.003007	6.365976590372618e-05	6.240388426533323e-05	8.91448852504636e-05
0.003067	4.4014381375309224e-05	8.043995969642795e-05	9.169434488458991e-05
0.003127	-6.112428893305911e-05	0.00011696694490653862	0.00013197516773371168
0.003187	6.853766250425206e-05	0.000382009432648907	0.0003881090282566054
0.003247	-3.8307574793361255e-05	-9.616845242857523e-05	0.00010351734892787828
0.003307	-4.429270429226993e-08	7.020514840908192e-05	7.020516238130122e-05
0.003367	4.351609071318167e-06	0.0001314756785486232	0.0001315476740627917
0.003427	-5.961369396810194e-05	-0.00011052983575044834	0.00012558119723726002
0.003487	-0.0003003461476412091	-0.00029064837011578135	0.00041795248946964675
0.003547	0.00021392192243274174	2.4014309875533874e-05	0.00021526559403703635
0.003607	-3.803379724757806e-05	-8.230702541989611e-05	9.066981949105944e-05
0.003667	0.0002928024225316405	-0.00023103154130167135	0.0003729729637877566
0.003727	0.00038844877170134216	-0.0004095504123031206	0.0005644678807991979
