CPMG train data
Estimated phase correction: -2.084001 rad
time in s	real part	imag part	abs value
6.7e-05	0.015020267848352179	-0.0006053076414858407	0.015032459664907913
0.000127	0.01008320613793861	0.00015171831496882816	0.010084347498339188
0.000187	0.007936682084960891	3.829179401320904e-05	0.007936774456870242
0.000247	0.006800429357808785	-0.0002362511963980456	0.006804531877972732
0.000307	0.004684810510003315	-2.828397961129837e-06	0.004684811363808851
0.000367	0.004378706501866404	-5.262099285700588e-05	0.004379022676166039
0.000427	0.003430124236425317	-0.0001880893588362752	0.00343527726453336
0.000487	0.002812254273718693	-0.00011916628326662378	0.0028147779136401922
0.000547	0.002325930008977783	1.684556221375322e-05	0.0023259910102211676
0.000607	0.002060393800548936	-0.00022249381052108903	0.0020723720971535693
0.000667	0.0018218430568750451	-0.000339990969308791	0.0018532959782763627
0.000727	0.0014487549127521386	-0.00019069418822796396	0.0014612512003921087
0.000787	0.0010974235844284483	-5.191135961550179e-05	0.0010986506782944766
0.000847	0.0012047736120144247	-5.8637915691866734e-05	0.0012061997601404877
0.000907	0.0008834364723398325	-0.000128211631228533	0.000892691560978667
0.000967	0.000852376320026958	-0.00011648766074497886	0.000860299230528853
0.001027	0.0008797110436509711	-0.00015985342831242454	0.0008941166807887639
0.001087	0.0008039372924700558	-0.00012429294763761532	0.0008134887258324672
0.001147	0.0005468875399973642	0.00019920422548921893	0.000582038061347476
0.001207	0.0004997625321031048	-3.410026053830945e-05	0.0005009245614490145
0.001267	0.0003045195282637721	0.00023468945813124976	0.00038446233216263195
0.001327	0.0003474505678763629	-0.00020434951917605847	0.00040308885261824517
0.001387	0.000307089423779788	7.172421592252366e-05	0.00031535420933785397
0.001447	-4.903262240476701e-05	-0.00013740820693548166	0.00014589452831793455
0.001507	0.00037784594997154243	-0.00013848399546127996	0.00040242437663344543
0.001567	0.00010651539964111009	2.6657815585052862e-05	0.00010980058967269748
0.001627	0.00020056698811018423	8.968400644029917e-05	0.00021970511539510046
0.001687	0.00024823914187396855	-0.0004494310320964464	0.0005134305446402671
0.001747	0.0006783963958223834	-0.00024893459966966736	0.0007226272239388005
0.001807	-2.1714066338724298e-05	-0.0002723673618084914	0.000273231550988315
0.001867	0.0002832358032514584	0.0001324892490787097	0.0003126914155600362
0.001927	0.0002825394634281622	0.0004958812024397157	0.0005707247281547665
0.001987	0.00015385207935367115	2.7991037419824072e-05	0.00015637762147214772
0.002047	0.0006302194836382645	-4.100551788026144e-05	0.0006315520960727699
0.002107	0.00026822562871209646	6.128110772183731e-05	0.00027513698781082645
0.002167	-0.0004409800524807693	0.00022035169584122284	0.0004929688393256158
0.002227	0.0002757065261861291	4.810237803297429e-05	0.00027987126925436604
0.002287	-2.8206440486187965e-05	0.0001064789007504931	0.00011015153012979085
0.002347	4.672103962560521e-05	6.261450248608134e-05	7.812446137591516e-05
0.002407	0.0004060641991838243	-0.0003109934937408832	0.0005114734470214082
0.002467	0.0001237603867657784	0.0001053688998831071	0.0001625399593791979
0.002527	0.00029794387621318323	0.0002468397894519092	0.0003869114046259163
0.002587	0.0001827064481098074	0.0003554308758689558	0.0003996407808293278
0.002647	-0.00016505924078869465	-2.8027406790139355e-05	0.0001674218877599946
0.002707	0.00024075828769212288	-0.00028262328397374504	0.0003712687351993797
0.002767	0.0004235568648438358	0.0002340405756889172	0.00048391673749224585
0.002827	-8.765785773896071e-05	-0.0002597031088965869	0.0002740978015124097
0.002887	1.3942283442863577e-06	-6.959585781712899e-05	6.96098218499232e-05
