CPMG train data
Estimated phase correction: -5.869102 rad
time in s	real part	imag part	abs value
6.7e-05	-0.00043726920420151144	0.00031252088017652677	0.000537469680530292
0.000127	-2.360016334142584e-05	-0.00011224001505737894	0.00011469432719111538
0.000187	-0.00011420744706821915	1.3316423509638104e-05	0.00011498116411364134
0.000247	-8.863349768177539e-05	-0.00018658657223430644	0.0002065682595401659
0.000307	-0.0004902947964418499	-0.00010502458762988925	0.0005014171431301321
0.000367	0.00018447967279957515	-4.3029496021196316e-05	0.00018943148419435575
0.000427	2.9379108697112283e-05	-0.00029675729379781196	0.00029820802043210984
0.000487	0.00023373194226353243	4.9365742439353756e-05	0.00023888825287332962
0.000547	-0.0002501917315235357	0.00015504728468670374	0.00029433919720530717
0.000607	-0.0002273680486652341	-0.00014745287337482966	0.00027099553394904834
0.000667	1.8029060943041005e-06	-0.0004145885853824973	0.00041459250547959154
0.000727	3.492446103076389e-05	0.00023844047063850134	0.00024098459705259041
0.000787	-0.0003495510038429348	3.438169449526809e-05	0.000351237818584459
0.000847	8.109679360813006e-05	4.548249307819698e-05	9.298035873305652e-05
0.000907	-0.0002793897963800348	8.81465390647909e-05	0.00029296496491966066
0.000967	0.00033839620240895264	-0.00026197864509382537	0.0004279542034961187
0.001027	-0.00017656832563399993	-6.272521120180913e-06	0.00017667970494201463
0.001087	6.651712648750486e-05	-0.0002154940204906735	0.00022552649729774444
0.001147	6.103681638155959e-05	0.00042540784455157845	0.00042976426929191793
0.001207	-0.00029577125082537784	-8.206533439430243e-05	0.00030694519368131056
0.001267	-0.00010524017841139735	1.914325552533081e-05	0.00010696709486646281
0.001327	-0.00017560571532986108	7.687396035334331e-05	0.00019169500003109
0.001387	8.944054903966171e-05	0.00014466139880788052	0.00017007801773765116
0.001447	-0.0005062886585222873	-6.337000440970242e-05	0.0005102391235559881
0.001507	3.140615941250072e-05	0.0001658281600867287	0.00016877596252663806
0.001567	-0.0003873493217921662	0.00014365581432289763	0.0004131301127751715
0.001627	7.950792016313263e-05	-6.049913448339358e-05	9.990823110188076e-05
0.001687	-1.751152639948314e-05	-0.00020111821797330815	0.00020187914988328755
0.001747	0.0004752932613812995	-0.0001622898800428122	0.000502236686711338
0.001807	5.65898058466819e-05	-0.000262213092945771	0.0002682500927081903
0.001867	-0.00021335408961594738	-2.960469587170845e-05	0.00021539824877075036
0.001927	-0.00012957835675866193	0.00024663316282129655	0.0002786009108806201
0.001987	-0.00015035998531636255	0.00032051595494854033	0.00035403192308167846
0.002047	1.4386884326358798e-05	0.00016979478537653515	0.00017040320296779536
0.002107	5.191702356074446e-05	0.000305778043022743	0.0003101541373740247
0.002167	-0.000577759398188081	0.00024267174529237347	0.0006266542093993306
0.002227	0.00011917759087561787	0.0005588510873037871	0.0005714173920590282
0.002287	-0.00028139215470071675	0.00011048826088707737	0.0003023064678781501
0.002347	1.5422794270873182e-05	0.00037763186005539454	0.00037794666860817646
0.002407	-0.00011633944232943339	-0.0001331720203512584	0.0001768322732024885
0.002467	4.4907020202467936e-05	-0.00033600575839098793	0.00033899337771609614
0.002527	-5.748115072112022e-06	0.00022192542668710596	0.00022199985548899864
0.002587	-0.00019299939583694643	0.00013037718460792914	0.0002329098045590103
0.002647	-8.86145113171982e-05	8.277945748095233e-05	0.00012126405154383819
0.002707	7.733017767922098e-05	-0.0003910283157839692	0.00039860143015893386
0.002767	0.0002610951600532002	3.389261482574032e-05	0.0002632857609954101
0.002827	-8.624724738565031e-05	-0.00019784082979270933	0.0002158230330957967
0.002887	8.763332459803891e-05	-3.8899432728561894e-05	9.587891033334266e-05
0.002947	-0.0001511032465057314	-0.00011203172390214908	0.00018810448762605103
0.003007	0.00013815608758105532	-0.00026084347672081264	0.0002951718548295304
0.003067	-0.00015248901026092783	-0.00021393708465386766	0.0002627203350343355
0.003127	-2.737789584345414e-07	5.279532511266147e-05	5.279603497110085e-05
0.003187	-0.0006062399784503164	0.0003872924358591993	0.0007193902573326887
0.003247	-6.238264823633843e-05	-0.00021265353742963897	0.00022161480497096217
0.003307	-0.0003728927178929657	6.151134869256606e-05	0.00037793203764113645
0.003367	8.770600776302262e-05	-5.9961122941178956e-05	0.0001062434942106789
0.003427	-3.321671040815407e-05	7.303050935846968e-05	8.022970240189539e-05
0.003487	7.11802371716171e-05	-0.00022200801890291989	0.00023313984348670842
0.003547	8.189244058841948e-05	9.350244174771973e-05	0.000124294321826516
0.003607	-0.00017257022845797875	-0.00018063915329372208	0.0002498219114743777
0.003667	-3.501670077014298e-05	-0.000179180979624848	0.0001825705145749059
0.003727	-0.00012561055631780184	-0.00034473063839228664	0.0003669022007358652
0.003787	-0.0003589880995429837	0.00026850187066570434	0.00044829199208157376
0.003847	-0.0004720515041279632	-0.00018078775355709968	0.0005054867301776527
0.003907	7.113238088002032e-05	-0.000183287938515684	0.0001966069276881907
0.003967	3.170562185905913e-08	-7.6533833596478e-05	7.653384016381147e-05
0.004027	-0.0002757096364482128	0.00016012474923998834	0.00031883497134030766
0.004087	-8.563170259445361e-05	-4.168921377294448e-05	9.524063751482986e-05
0.004147	6.437333930599755e-05	-0.00012417922524985976	0.0001398728236544201
0.004207	0.0004908733411542438	0.00017641529977198807	0.0005216119199649976
0.004267	-0.0002861740862440505	-0.00017753784071937318	0.0003367718701508705
0.004327	0.00017276619259124556	0.00020153113691019994	0.00026544859473501286
0.004387	0.00029806251577805615	0.00013557928459474554	0.00032744924144539867
0.004447	0.00011602438042740458	-0.00018134878125334117	0.00021528826562456973
0.004507	0.0002793752655449948	0.00018162801888705777	0.0003332255636099574
0.004567	-4.206600214836089e-05	0.00016909780590764213	0.00017425158966139883
0.004627	0.00013715400501506183	-0.00020162744648085434	0.0002438541536780979
0.004687	0.0001523301291806094	0.0001657245867049175	0.00022509799398194748
0.004747	-0.0002174687589255258	-5.5482954537143536e-05	0.00022443488889381524
0.004807	-0.0002421370789332522	-0.00015167466606767164	0.000285719389123433
0.004867	0.0002176508665678862	-0.00011732357354645934	0.0002472584086082074
0.004927	-0.00020928862384346432	-0.0005502552691403605	0.0005887126542609915
0.004987	-1.178522975531024e-05	0.00023187879323572432	0.00023217809197433173
0.005047	0.00010527735596613164	7.550536613182378e-05	0.00012955455219296755
0.005107	2.0587746966452584e-05	-0.00024851473198299687	0.0002493660508925292
0.005167	-0.00019684280201969517	-9.783772190145815e-05	0.0002198165338045161
0.005227	-4.546441139856149e-05	-0.00021473711116594293	0.00021949724284307578
0.005287	8.602142722005459e-05	2.008687735391988e-05	8.833554540957207e-05
0.005347	-8.360551774194451e-06	0.0002831790125149722	0.00028330240372246006
0.005407	-0.00012387570982636353	-0.0004220486943827923	0.00043985257975281337
0.005467	-0.00013740972013359724	-0.00035213247116257815	0.00037799300050960925
0.005527	-4.1216475253776525e-05	-0.00019038396004204328	0.00019479437895800666
0.005587	-5.493977689801467e-05	-0.00026195865476160096	0.0002676578336049802
0.005647	-4.9342502208322864e-05	0.00018278513230822276	0.0001893279882033104
0.005707	0.0003263384670917328	7.620732257598998e-05	0.0003351184135764297
0.005767	3.765138507899049e-05	-0.0002740472026377214	0.00027662157557198385
0.005827	-2.0135511401797452e-05	-3.846289365442898e-05	4.341466350996894e-05
0.005887	-0.00025698190832214925	-1.3244293596339186e-05	0.0002573229731636092
0.005947	-0.00040832655407565936	0.00015567544556697188	0.0004369959028592575
0.006007	-0.00037075021146492726	-0.00010088941922608245	0.0003842322139189588
0.006067	1.2075690528436008e-05	0.0001160001443109051	0.00011662699422470498
0.006127	3.915266009461439e-06	0.00017231128280620952	0.00017235575850619659
0.006187	-5.2975889053069486e-05	0.00023594850711696494	0.00024182254409315848
