CPMG train data
Estimated phase correction: -2.073468 rad
time in s	real part	imag part	abs value
6.7e-05	0.015391844985979881	-0.0002123176514318507	0.01539330928869889
0.000127	0.01046970974179182	0.00011714917426381983	0.010470365132429778
0.000187	0.008481791728010165	0.00018798752710257738	0.008483874717821322
0.000247	0.006748579824483833	-0.0004545411730475937	0.006763869996194909
0.000307	0.004778772340039033	9.729834701186044e-05	0.0047797627604571945
0.000367	0.0043108721829824715	-0.00017053096906263245	0.004314243825912196
0.000427	0.003533424366617714	-0.00022425940241967303	0.00354053386287738
0.000487	0.002637590706657993	-0.000147948339840791	0.002641736823968326
0.000547	0.002203815260680293	-0.00020870531014916406	0.0022136755881772305
0.000607	0.00148335720531902	-3.940063974700325e-05	0.0014838803890422996
0.000667	0.0018735476624441197	-0.00019711845166665506	0.0018838886717206208
0.000727	0.0012268973146541652	-8.562588152856205e-05	0.0012298816253173087
0.000787	0.0012057971793358248	-9.344670712703402e-05	0.001209412718953756
0.000847	0.0010449984005733177	0.00016092365659559586	0.001057316452370287
0.000907	0.0006609458859023631	-0.00011530406976627969	0.0006709280830282234
0.000967	0.0008211963068585175	-0.00026097069602526836	0.000861666454367339
0.001027	0.000784064491902811	-1.800988811846882e-05	0.0007842713073502389
0.001087	0.0005248822528873431	-0.0002966090068180125	0.0006028916008053691
0.001147	0.0004755861076918753	9.17385202728869e-06	0.00047567457929820737
0.001207	0.0006334761192036093	1.958238769887366e-05	0.0006337787180943003
0.001267	-0.00017590849029037916	-0.00024795002789896703	0.0003040115347998147
0.001327	0.0005188082720596285	-0.00019976556607240496	0.0005559391194597893
0.001387	0.00041803489750690963	-0.0001141901327104648	0.0004333503916486588
0.001447	-0.00015796162742872635	-0.00026214906767188593	0.0003060621005958934
0.001507	0.000420859344501822	-0.0001601174879384476	0.00045028901585339855
0.001567	9.504002409889195e-05	0.00022119551039040137	0.00024074895637902176
0.001627	0.00011607108738237226	-0.00017002640118742143	0.00020586761383683516
