CPMG train data
Estimated phase correction: -2.096224 rad
time in s	real part	imag part	abs value
6.7e-05	0.016851317707870392	-0.00026509785811368433	0.01685340278299794
0.000127	0.011519304235742713	0.00023547979125291662	0.011521710845516325
0.000187	0.00917058257475623	4.2625343483283977e-05	0.009170681636624928
0.000247	0.008139349774638746	-7.474870398767054e-05	0.008139692999288095
0.000307	0.005908265961971869	-0.00011341494652273936	0.005909354417149992
0.000367	0.005529674307368839	-0.00020251951950182032	0.005533381615373576
0.000427	0.004113264162787387	-0.00032323576865240985	0.004125945156568048
0.000487	0.004077996925877121	0.00022640875177267134	0.004084277151509494
0.000547	0.0028457615076835524	-1.6433370515265018e-05	0.0028458089560404187
0.000607	0.0022963423834544347	-1.6838334167806874e-06	0.002296343000804577
0.000667	0.002273567463482549	-0.0006555449348927161	0.0023661885327821972
0.000727	0.0017503273638039484	-7.805562681602558e-05	0.0017520669397481715
0.000787	0.0015975292415561031	-6.879351623628114e-05	0.0015990097640424118
0.000847	0.0017969643317651233	0.00010927716777567683	0.001800283952334506
0.000907	0.0010809432900725003	-0.00024132118101299966	0.0011075532983826424
0.000967	0.001323523506925107	-9.673699515071386e-05	0.0013270540756179165
0.001027	0.001161898109089164	-0.00023693769801863974	0.001185810561872067
0.001087	0.0012327077709809538	-6.789549182438368e-05	0.001234576140400788
0.001147	0.0009147934167603447	0.0002473726730319451	0.0009476498481564989
0.001207	0.0004394645234859066	-0.00012781179169279655	0.00045767337862106177
0.001267	0.0003569620206658596	-1.385893826490639e-05	0.00035723095382075176
0.001327	0.00034194462163713213	6.088386970998524e-05	0.00034732257320454124
0.001387	0.0006816051764319709	6.892572082709067e-05	0.000685081288264679
0.001447	-0.0002000847596429268	8.757383470396104e-05	0.00021841036506110346
0.001507	0.0003221621135805906	-0.00020748805303636884	0.00038319671133705776
0.001567	0.000368304010850029	0.00024483134482284144	0.0004422558442982742
0.001627	0.0004164100060672094	-0.00020438428887949368	0.0004638644529317478
0.001687	0.0004477012433200931	-0.0001043626770797861	0.0004597042219053648
0.001747	0.0007968048939304111	-7.661482379591787e-05	0.0008004797750204144
0.001807	0.00020143409701043786	-0.000224976862053213	0.0003019772903675389
0.001867	0.00028721167030845625	5.270593547255574e-05	0.0002920076355087493
0.001927	0.00023736669506655702	0.00029604196298829277	0.00037945196240997566
0.001987	0.00040199410005109775	2.2217577851162476e-05	0.0004026075970985451
0.002047	0.00039221854092031294	-0.00012359279997578947	0.00041123054853392727
0.002107	0.00034088567857071874	-0.00011187462798190749	0.000358774271988265
0.002167	-0.00027960062739781384	-9.481612872536718e-05	0.00029523991787648997
0.002227	0.00022507816336739638	7.27866773492154e-05	0.00023655460262776365
0.002287	0.0002481517691312546	8.10886657127985e-05	0.0002610644982184546
0.002347	0.0002140402570775363	7.84562093526846e-05	0.00022796624407093717
0.002407	0.0004124807240635048	-0.0003120093590035715	0.000517194535769446
0.002467	0.0002968140914409113	-9.554553536530991e-05	0.0003118133323097929
0.002527	0.0005309740366835094	0.00032218938508609557	0.0006210792441340616
0.002587	0.00020331468107646295	1.2180508940680773e-05	0.0002036792192131486
0.002647	-6.551475204430293e-05	6.620554948036523e-05	9.3141599285301e-05
