CPMG train data
Estimated phase correction: -2.090675 rad
time in s	real part	imag part	abs value
6.7e-05	0.015959197468258135	-0.00041928793312400196	0.01596470438817206
0.000127	0.010663007161773909	2.4121024999699463e-05	0.010663034444091828
0.000187	0.00879963603503709	4.018066293385782e-05	0.008799727770493647
0.000247	0.00730998689191573	-0.00016517957925490104	0.007311852887837844
0.000307	0.005367939303567757	-0.0001460420732212022	0.00536992557247661
0.000367	0.004975824935255597	3.943385289747516e-05	0.004975981191188901
0.000427	0.003922513766175738	-0.0005279089415575553	0.003957878484291123
0.000487	0.003218520560747442	6.550595157673569e-05	0.0032191871069644274
0.000547	0.0026221067066845133	-0.00029292576097008423	0.0026384179128181736
0.000607	0.0020922549490054333	7.337675703134672e-05	0.002093541239171124
0.000667	0.0020229716234809536	-0.00038597788916983566	0.00205946427993718
0.000727	0.0016390985866501899	-9.919660043039147e-05	0.0016420974825800071
0.000787	0.0011934930136158655	-6.495389048840776e-05	0.0011952592109828982
0.000847	0.001263638235487862	0.00013370950218556866	0.001270692654091299
0.000907	0.0008158791710768234	4.0072063871632665e-05	0.0008168626519188747
0.000967	0.0010964617104496901	-7.610443531744869e-05	0.0010990997077414077
0.001027	0.0007461189208535814	-8.445696443233992e-05	0.000750883761241937
0.001087	0.0008349120526662709	-0.000254312805999449	0.0008727847036828266
0.001147	0.0006349958180577037	8.014376495026719e-05	0.000640033367888875
0.001207	0.0003545104300919673	9.52059684657733e-05	0.00036707195680887617
0.001267	0.0001225634620249476	-0.0001693457667495811	0.00020904494956717874
0.001327	0.00036874188322705054	-0.00017043653012715175	0.00040622553741439653
0.001387	0.00032693100525438165	0.00026224478756536	0.0004191136013085728
0.001447	-0.0003560597569433237	-3.7296305044436396e-05	0.0003580077721006995
0.001507	0.00018075538404042492	-0.0003120022321322994	0.0003605799519040663
0.001567	0.00013176737647373985	0.0003290341308413062	0.0003544377247998103
0.001627	0.0003276748227468025	-0.0002871360833487531	0.0004356809840043636
0.001687	0.00031774333037347505	-0.00037069041268520796	0.0004882337616895795
0.001747	0.0007279683542292358	9.454498671173996e-05	0.0007340822019852717
0.001807	0.0002653134573311497	-0.00021916076469156298	0.0003441259528445921
0.001867	0.0002924348030047702	-0.0001206656183971365	0.0003163515536102235
0.001927	0.00025115003781531593	-8.483099415863794e-05	0.00026508986978867656
0.001987	0.0003101394763623981	0.0003650044910309771	0.00047897262267391144
0.002047	7.93901429883849e-05	0.0002892309157293135	0.00029992885392594935
0.002107	0.0004709056060402969	-0.00015281219197656258	0.0004950794439449705
0.002167	-0.00037476823052338937	0.00010525696834665495	0.00038926887365311016
0.002227	-3.29567062153467e-05	-0.00015847260654079014	0.00016186324940639475
0.002287	-0.00017868868802071867	0.00014630591293774092	0.0002309438619818928
0.002347	7.097927059950815e-05	9.144803261623149e-05	0.00011576182239502599
0.002407	0.00014626872643971374	-7.30195018500774e-05	0.000163482072364921
0.002467	-9.704927814564408e-05	-0.0001410291969473105	0.00017119520080946743
0.002527	0.00031393039646768293	0.00020213028513914967	0.00037337507415036495
0.002587	-1.1105759293878555e-05	3.4292886850201054e-05	3.604635873447223e-05
0.002647	0.00012735844952250922	0.00014192423137826578	0.00019068996333601056
0.002707	0.00018578815568916923	-3.2779429621312815e-05	0.0001886577053838024
0.002767	0.000367217373050146	0.0001587706196263952	0.00040007087962809734
0.002827	-2.7991676215159602e-05	-0.0002899666062822473	0.0002913145494069566
0.002887	0.00018136659232815492	-8.140429807364088e-05	0.0001987976372032357
0.002947	7.416833723965753e-05	4.0716785200454875e-05	8.460968529639826e-05
0.003007	6.795679755617467e-05	-4.424215049378276e-05	8.108942110044584e-05
0.003067	9.85819288525206e-05	-8.252047925203586e-05	0.0001285613713067386
0.003127	6.073847940513579e-05	-0.00023594639137570876	0.00024363879511208234
0.003187	-1.989845035241174e-05	0.0002477353015756607	0.0002485331526642089
0.003247	0.0002316276285930622	-0.00021486121345919612	0.0003159378093498842
0.003307	-0.00014560129025283666	9.299536077845728e-05	0.00017276536935857898
0.003367	6.384240330672984e-05	-9.695459994503944e-05	0.00011608637693752782
0.003427	0.00019139972430479803	-0.00010220559998456057	0.0002169788909828712
0.003487	-1.7888597467216166e-05	5.646314794428194e-05	5.922912286301362e-05
0.003547	0.00046450659458976057	0.0002735267945756794	0.0005390577740541565
0.003607	-0.00010370669166467065	-4.4594346896348696e-05	0.00011288814672561046
0.003667	9.559047965244626e-05	-0.00010784726984414745	0.00014411305774641347
0.003727	0.00010694408879769805	-0.000311406490212929	0.0003292583184606047
0.003787	-0.00016325991034529813	-5.5603833946003985e-05	0.00017246908324522855
0.003847	-0.00010460108967790004	-0.00045251628943710485	0.0004644484687968405
