CPMG train data
Estimated phase correction: -2.075616 rad
time in s	real part	imag part	abs value
6.7e-05	0.015412207156927924	-0.00024487425960654315	0.01541415235590586
0.000127	0.010460218137655516	3.6049568859487747e-06	0.010460218758852587
0.000187	0.008167011562349334	3.2779016913338425e-05	0.008167077342813493
0.000247	0.0073225155482061315	-0.00018901434921581413	0.007324954633165315
0.000307	0.004881924341286984	-1.7319828306797515e-05	0.004881955064367444
0.000367	0.00468043521020149	-0.00010769095849634135	0.004681673963384863
0.000427	0.0034569499120287997	-0.0002062015410781277	0.0034630942478972356
0.000487	0.002788139148018265	-4.308524920615365e-05	0.002788472027367528
0.000547	0.001990068151109048	0.00011579868211004201	0.0019934343683294434
0.000607	0.001588260006821624	0.00011146207287278499	0.001592166336460523
0.000667	0.0017886794730110028	-0.0004372543538046687	0.0018413488607789826
0.000727	0.0014750703898379497	3.0444627224935085e-05	0.001475384536418742
0.000787	0.00111072621495482	-1.181560745438094e-06	0.0011107268434109514
0.000847	0.0009370209588654411	-0.0001876845995705727	0.0009556326628307956
0.000907	0.0008182302763893272	6.385754220048946e-05	0.0008207183261607127
0.000967	0.000836877553468518	-1.884215722452342e-05	0.0008370896405931242
0.001027	0.0008289828585163461	-4.400076669057135e-05	0.000830149773946419
0.001087	0.0009055500203036734	-9.900979006582602e-05	0.0009109466382839679
0.001147	0.0005061929709680819	3.1718352724479585e-05	0.000507185742856646
0.001207	0.0006004845708710862	0.0002737367910753208	0.0006599345048127475
0.001267	0.00045476052209590494	0.00014181307130230064	0.0004763591918386077
0.001327	0.00025976646968203267	-6.612537672253913e-05	0.0002680507120262211
0.001387	0.0005703208255584985	2.5209291190407475e-06	0.0005703263970301134
0.001447	-6.45613061922702e-05	4.8184634362436195e-05	8.056004745463927e-05
0.001507	0.0003134664002508053	-9.057177171239121e-05	0.0003262888749518126
0.001567	0.000373550665971842	0.00037942933105891176	0.0005324534884060954
0.001627	0.0003428901611906441	-0.00037698227887778696	0.0005095971950759104
