CPMG train data
Estimated phase correction: -2.087681 rad
time in s	real part	imag part	abs value
6.7e-05	0.015220578718657373	-0.0002020697372491848	0.015221920007330143
0.000127	0.010441361848857023	-0.00016664236890220213	0.010442691556197582
0.000187	0.008013404556709158	0.0001243560484438144	0.008014369408523148
0.000247	0.00677886713767872	-0.00039876000392947665	0.006790585336407629
0.000307	0.0048244855167275565	0.0001251023975810874	0.0048261072419699185
0.000367	0.004342741556500787	-8.400202650278479e-05	0.004343553909762771
0.000427	0.003491289736724647	-0.00018978783626650127	0.0034964444008955117
0.000487	0.0031684382654952286	-0.00018002183657181176	0.003173548314410402
0.000547	0.0022120303225262425	-6.711952332647866e-05	0.0022130483903853356
0.000607	0.0016965205753653866	0.00014597384443769894	0.0017027890139115955
0.000667	0.001996653090307312	-0.00039226810481051604	0.002034821326083785
0.000727	0.0016612140157109508	-0.0002080899005911733	0.0016741963483183648
0.000787	0.0009657162863065626	-0.0002873669585581365	0.0010075652408200139
0.000847	0.0013106546046621175	-8.392383473464145e-05	0.0013133387616142984
0.000907	0.0007490367215757938	3.079253682134546e-05	0.0007496693875255326
0.000967	0.0010576341749316087	-0.00038441128440378793	0.001125327545010889
0.001027	0.0009341554996813991	5.272975466426953e-06	0.0009341703815981719
0.001087	0.00081402664238587	-0.00012128101628468301	0.0008230118221660359
0.001147	0.0005981598523807407	0.00013880243248351435	0.0006140531933501283
0.001207	0.00048335534556253343	0.00012780935912615467	0.0004999676213157353
0.001267	-1.3072702340556359e-05	-9.550830779869935e-06	1.618993252211073e-05
0.001327	0.00017925450321144124	-0.00013250585989240283	0.00022291249365480995
0.001387	0.00068976396110224	0.00013606020702161277	0.0007030552623871161
0.001447	2.7871823851558864e-06	0.00021105141582520218	0.00021106981903500682
0.001507	0.0004240888855208401	9.172013768245904e-05	0.00043389395764264506
0.001567	2.819862909576908e-05	0.0003307162872241164	0.00033191629263744344
0.001627	0.00028201172848618856	0.00010032675549024511	0.0002993260310613949
0.001687	0.00048700410373878474	-0.0003822105602929211	0.0006190782740961321
0.001747	0.0002600550041018047	-7.055023391969341e-05	0.00026945489541760624
0.001807	-1.960969272742758e-06	9.121777509444261e-05	9.123885079103614e-05
0.001867	6.435406373413954e-05	-0.00022485804856423427	0.000233885842930292
0.001927	0.00022401492695237692	-1.3095392694807521e-05	0.00022439736363716483
0.001987	0.00017957232040289846	-0.00012018731917521789	0.00021608148913177853
0.002047	0.00046877000618621015	0.00016835005870559242	0.0004980833875627614
0.002107	0.00025637349781255047	-0.00023091664378487096	0.0003450360368968882
0.002167	-0.0004154814386314131	0.0003822195462088603	0.0005645499157305187
0.002227	-6.893711815825015e-05	0.00028485114588661065	0.0002930742253642918
0.002287	-3.232478080525129e-05	0.0003810400481140119	0.00038240869461982167
0.002347	0.00016945387630098945	0.00012839635167753976	0.00021260347908144285
0.002407	0.000410500642239936	0.00022051387263008062	0.00046597976919788626
0.002467	0.00023838708603006367	-3.764966823592008e-05	0.00024134187432805736
0.002527	0.0006460283667920326	0.00026950760167386285	0.0006999907128383766
0.002587	0.00015125475645498058	-0.00024975374042305085	0.0002919844725418805
0.002647	5.912513414329382e-05	0.0002415524356858643	0.00024868325370486065
0.002707	0.0001703597480685175	8.728448247020951e-06	0.0001705832042458157
0.002767	0.00029618346936878	0.0002271067294296959	0.00037323198426659544
0.002827	0.00023340776431140647	6.779622020197882e-05	0.00024305454514269892
0.002887	8.809187909265529e-05	-9.831255430793011e-05	0.00013200582372238244
0.002947	-0.00011043927161853192	-8.924727772527069e-06	0.00011079929368658262
0.003007	-8.915184777140588e-06	0.00028435464579665927	0.0002844943674411747
0.003067	-3.19253223586239e-05	7.9519311479539e-05	8.568866381197687e-05
0.003127	0.00021471331591683084	0.0002621735527954933	0.00033887575867478644
0.003187	-7.06949903921383e-05	0.0002923159375635418	0.0003007430614664235
0.003247	0.0002309935535875287	-0.00011572790372076444	0.00025836208990213136
0.003307	-0.00025076707558247994	0.00019110897756677967	0.00031528838783375626
0.003367	0.00025727990372873493	-0.00014442372505953728	0.0002950443377235698
0.003427	0.00019273910211967457	-0.00013199962852062438	0.00023360707055969254
0.003487	3.2072372982316704e-05	0.00015664401187191805	0.00015989366330172825
0.003547	0.00025614583563531333	-3.499155933619876e-05	0.0002585248505232943
0.003607	-3.215011103709901e-05	-0.0001384526513651071	0.00014213643554601222
0.003667	0.0004931768433279805	-0.0004872069755057813	0.0006932488988642119
0.003727	-6.260417719119524e-05	2.1874943185697175e-05	6.631588151539607e-05
0.003787	3.0070678576429952e-05	-0.00014164040470467128	0.00014479727191818922
0.003847	-0.00045190781055030367	-0.00012084641173243122	0.0004677868365665856
0.003907	-7.013480932856298e-05	0.00023247300599528098	0.00024282213654450006
0.003967	0.0003759994062299776	0.00010698452881667074	0.0003909235767914501
0.004027	0.00011274601711237081	-1.7143833204526622e-05	0.00011404198959877736
0.004087	-6.353370739825779e-05	7.202368509739191e-05	9.604136187484907e-05
0.004147	0.0001949256909849485	-0.0002526097116828408	0.00031907317568615444
0.004207	0.00044095271832580773	0.0001270129531564604	0.00045888080159061387
0.004267	3.355095715828593e-05	-0.00013374816499071298	0.0001378921258252991
0.004327	0.00010865030050586784	0.00018525078995578455	0.00021476206131264803
0.004387	0.0003607096313419442	3.1971902726769634e-05	0.00036212379196458674
0.004447	0.00037596250229570295	-0.0001237737635351662	0.00039581276845511903
0.004507	0.00024193390990777798	-9.955498926277133e-05	0.00026161653741760163
0.004567	0.00027057997771284467	0.00016132722909549633	0.00031502380733321455
0.004627	-0.00026921544725070745	-3.6739986368702375e-05	0.00027171084563699493
0.004687	1.0496481060620012e-05	-5.7108755565986075e-05	5.806536038768295e-05
0.004747	-0.00027600085382415774	-2.4804810496576403e-05	0.0002771132438831373
0.004807	2.1241475487157374e-05	-0.0003718696752492252	0.00037247584572806287
0.004867	3.10939778354088e-05	-0.0001364472260654679	0.00013994527844336083
0.004927	-8.796883682115212e-05	-0.00023889303275101265	0.0002545749346433048
0.004987	0.0002431658192923881	-0.00018746348499141526	0.00030703774015137765
0.005047	5.7968552910929265e-05	-2.931856888963441e-06	5.804264735006983e-05
0.005107	8.7283843308116e-05	-0.00032841216376660253	0.000339813211356618
0.005167	-7.385927011657685e-05	-0.0003886742970492025	0.0003956297523807394
0.005227	-4.592738403658081e-05	6.652676023464533e-05	8.084017832588919e-05
0.005287	0.00031593559150212467	-4.669868132395317e-05	0.00031936822762321476
0.005347	5.105954759264549e-05	-1.1719640536502922e-05	5.238728256619609e-05
0.005407	0.0003295058176475177	-0.00020923748793066595	0.00039032603067063663
0.005467	-0.00039670944021656163	-0.00021073606798091159	0.00044920827052158456
0.005527	0.00020270794777141693	-0.00016225360616880168	0.000259647347000658
0.005587	6.60862886261547e-05	-0.00022484910684231874	0.000234359805410757
0.005647	0.0002156303218983642	-6.416241013187842e-07	0.00021563127649642933
0.005707	0.0003662882030079044	7.632031070399153e-06	0.0003663677054013076
0.005767	-0.00010822103894966396	0.00022949607769813158	0.0002537326209815591
0.005827	0.00030594452584604737	4.877331167504366e-05	0.0003098078256385944
0.005887	-0.00030464641330751495	1.1811675120330353e-05	0.0003048753069867769
0.005947	-9.847703209816766e-05	6.666155639261509e-05	0.00011891799254759283
0.006007	-0.00016356098386889693	0.00024118180061228912	0.0002914118329628149
0.006067	-0.00042170843608503854	0.0001261028484507491	0.00044015898656358436
0.006127	0.0002017631539644489	0.00013003992414740254	0.00024003906384158417
0.006187	0.00010627233512740593	5.896567742849696e-05	0.00012153501688004668
0.006247	0.0003483636387968044	0.0003893391238559117	0.000522438683675548
0.006307	5.364516158553993e-06	-1.2592904662255986e-06	5.510339925423256e-06
0.006367	0.00041331896968050454	0.0001635018667058153	0.0004444833305243741
0.006427	0.00012715158069081945	-5.024378791167102e-05	0.00013671855285910155
0.006487	-0.000264167747488691	5.850961441723046e-05	0.0002705697207606605
0.006547	0.0001087379082734002	-0.0002646260146173659	0.0002860958935530966
0.006607	-0.0003156572288226168	-8.144955902029274e-05	0.00032599619134673034
0.006667	-0.00021336497459210218	0.00024133841781224407	0.00032213171885861486
0.006727	-0.0001907676102524585	5.857817298899297e-05	0.0001995587218644234
0.006787	-0.00015149337429812526	0.00020734005002396788	0.00025678812044207454
0.006847	0.00011466436076081307	-0.00012958877122214922	0.0001730351561260093
0.006907	0.0002031906857361102	-0.0002263979796693953	0.00030420798800868894
0.006967	0.00024105341840388898	-0.0002382690597977774	0.0003389378931030244
0.007027	-1.3931461989486691e-05	-2.041926132897873e-06	1.4080308785560198e-05
0.007087	0.0001259421322141561	-6.46207613290744e-05	0.00014155304115912585
0.007147	0.0004239395545478431	-8.62955941029377e-05	0.0004326334192729482
0.007207	0.00027666227332029815	-4.286597673163934e-05	0.00027996340017922487
0.007267	-0.00026648899781985344	-0.00041671849367423523	0.0004946419805567998
0.007327	0.0002662732510462048	-7.592354352142818e-05	0.0002768859488734764
0.007387	8.140219770106742e-05	0.00015754576622364083	0.00017733298126845372
