CPMG train data
Estimated phase correction: -2.054398 rad
time in s	real part	imag part	abs value
6.7e-05	0.01677192829841022	5.517660304994612e-05	0.016772019058674408
0.000127	0.011424030217184803	0.00019317392252402716	0.011425663331618641
0.000187	0.009165074540507426	0.0001296662923179949	0.00916599174560074
0.000247	0.007494426203056088	-0.00032776030636817195	0.0075015898935815095
0.000307	0.005584756293849247	0.00010226312837318123	0.005585692491456493
0.000367	0.0049601466919948385	-0.00033647283896159886	0.004971545954475953
0.000427	0.003918768877634115	-0.00013444026956128306	0.003921074304625386
0.000487	0.003548948850060875	-0.00022204468829508837	0.0035558883255732976
0.000547	0.002720955306957066	-0.00018037230802053306	0.0027269271996073667
0.000607	0.002207344938448626	-4.041999037216139e-05	0.0022077149845295824
0.000667	0.0022117738466833087	-0.00017361491053523369	0.0022185774014066846
0.000727	0.0017795672351749855	-0.00033740564779264205	0.0018112708565177972
0.000787	0.0013154786730315102	-0.0002577176754749693	0.0013404859340750146
0.000847	0.001520663531115735	-1.929676851264694e-05	0.0015207859613175045
0.000907	0.0009351853107744426	5.177354542554207e-05	0.0009366173527616395
0.000967	0.0012436764008808482	-0.00021640777646321	0.001262364177177763
0.001027	0.0010006690663887162	-0.00020992343223263655	0.0010224511860365733
0.001087	0.0007792906834516133	-0.00048551809303895224	0.0009181621795645164
0.001147	0.0006068216287077743	4.950400469122261e-05	0.0006088375280384944
0.001207	0.0006367625284851567	4.096496869810651e-05	0.000638078871569375
0.001267	0.0003235536375580045	3.2291723663397753e-05	0.00032516105516216084
0.001327	0.0006202485855520571	-2.928038267806543e-05	0.0006209393277036827
0.001387	0.0006695946409232625	-0.00013399917748084587	0.0006828709707687801
0.001447	-7.558056611159191e-05	7.470883468905238e-05	0.00010627244212092272
0.001507	0.00023722980807696235	-0.00021393315089066338	0.0003194454177011148
0.001567	0.00029157549351809827	0.00027801358208645046	0.0004028744472473553
0.001627	0.0001585499047509872	5.0574564613351414e-05	0.00016642072852375442
0.001687	0.0007568989865764186	-0.0003841367141983301	0.0008487974381885816
0.001747	0.0006263014562083398	4.0261162087162756e-05	0.0006275941962935092
0.001807	-0.00010172035242688329	-0.00024857459345680203	0.0002685821263786251
0.001867	0.00013448036305476466	6.781564573216426e-05	0.00015061185163662161
0.001927	0.0005614119061641201	0.00031422186362196284	0.0006433651435700338
0.001987	6.0548052701924697e-05	5.9270782757677164e-05	8.472952481102918e-05
0.002047	0.00046116723620966707	3.2244917234695096e-05	0.0004622931477328376
0.002107	0.00028319626909726486	5.364112112402574e-05	0.00028823167193431896
0.002167	-0.0002963693896715641	0.0004262014573552488	0.0005191170363088014
0.002227	3.1746934222060474e-05	0.00015795624900112146	0.000161115003742681
