CPMG train data
Estimated phase correction: -1.915461 rad
time in s	real part	imag part	abs value
6.7e-05	0.014574201403899202	-0.0019493855818200592	0.014703994379352348
0.000127	0.01161548595688608	0.0022096803974207247	0.01182379809846917
0.000187	0.009997983766127027	-0.000567558988819716	0.010014080217050872
0.000247	0.008601041368852329	-0.0003035616642100176	0.008606396592807417
0.000307	0.0071394187803731895	0.0004479551263180371	0.00715345820682137
0.000367	0.006495051204444757	-0.0002531546673811019	0.006499982879514078
0.000427	0.0053531511892915785	0.00017524375806500682	0.005356018860138059
0.000487	0.004746957362720844	-0.00040606760628064925	0.004764293767638613
0.000547	0.0042033126540515445	-0.00034667823397252853	0.004217584980248786
0.000607	0.0034348929669365128	0.0004967251799595122	0.0034706232291500227
0.000667	0.003146228349905437	-0.0006724051557051369	0.0032172785896107193
0.000727	0.002899544590057766	5.828150258157604e-05	0.0029001302666046614
0.000787	0.0024394095415132223	7.406350237460944e-08	0.002439409542637552
0.000847	0.0023773970408327728	6.123198769309113e-05	0.002378185452414776
0.000907	0.0018351236820077798	0.00029517702578061753	0.0018587114904724945
0.000967	0.0017937394903451713	-0.0001967417959489145	0.0018044967978627614
0.001027	0.0016388114878301662	-0.00022241459938166836	0.0016538353444833108
0.001087	0.0014984394618906614	-2.577574915882191e-05	0.0014986611392158915
0.001147	0.0011236166858500922	0.0001832232802638974	0.001138457389255921
0.001207	0.0012121895183820337	0.0002652932449816105	0.0012408803061972333
0.001267	0.0008688694843947685	-0.0001766684688226545	0.0008866487065284492
0.001327	0.001183380836825276	-5.606210735977506e-05	0.001184708050469359
0.001387	0.0011536446246398315	0.00013614559123244566	0.0011616503527191002
0.001447	0.0004953538168452845	4.339605825460396e-06	0.0004953728252961722
0.001507	0.0008680130774688797	-0.00019527878149910565	0.0008897081010987653
0.001567	0.0005973992268177349	0.00017953171471046429	0.0006237928123899049
0.001627	0.0002753141254106142	-0.00010664124742245878	0.00029524603858888516
0.001687	0.0007009277844281857	-0.00027896165953340325	0.0007544000042901879
0.001747	0.000647637470868433	-3.139807288028736e-05	0.0006483981282001484
0.001807	0.00034233583256596423	-8.875117798666287e-05	0.00035365321128564945
0.001867	0.0004985690962814718	1.3346734610657716e-05	0.0004987477108636096
0.001927	0.000325631501536681	-6.224405925409082e-05	0.000331527069340439
0.001987	0.0001798255622724545	0.0003615486378460368	0.0004038002604938846
0.002047	0.000887156161700474	-0.00033966965820433074	0.0009499587001274132
0.002107	0.0006017193360639145	-5.49298586359602e-05	0.0006042213574204115
0.002167	-0.00025119759431532795	0.00021926700260623883	0.00033343402619068804
0.002227	0.00025490661542077635	0.0002179453557417158	0.00033537674438556206
0.002287	0.0001795360946603502	4.655101753449069e-05	0.00018547292664803316
0.002347	0.00030777933663403737	-6.177852703192943e-05	0.00031391831176457824
0.002407	0.000214660464324289	-9.610956044621431e-05	0.00023519388289894758
0.002467	-7.528651363243472e-05	-0.00013009912530798705	0.00015031247965764552
0.002527	0.0004495957520673397	0.00019204441805010044	0.0004888940568069922
0.002587	0.0002992605774719526	1.3721815482600676e-05	0.0002995750013752568
0.002647	0.00020230163570251342	0.00020355348858535762	0.0002869842757420374
0.002707	0.0002724226790573509	6.69545357786534e-05	0.00028052990201780524
0.002767	0.00046073707965780804	1.7737407172768914e-05	0.0004610783796544986
0.002827	5.623193262302835e-05	-2.3417744133376794e-05	6.09132250567732e-05
0.002887	0.00035774840210133364	-0.00024385590418428497	0.00043295452557005643
0.002947	0.00010752353542149511	-0.00016953990517058775	0.00020076127643245696
0.003007	0.0001241434134149214	5.0139277720258414e-05	0.00013388627362286728
0.003067	3.166592965401252e-05	-0.0001064530049092805	0.0001110629252048953
0.003127	1.2682834835148397e-05	6.080652032070617e-05	6.211511259724244e-05
0.003187	-0.0003399562026714049	-9.14427895384982e-05	0.0003520397754421273
0.003247	0.0003839016478695922	-0.0005301151512209278	0.0006545246739359606
0.003307	0.0002077415245325513	1.7527652472803105e-05	0.00020847963837342958
0.003367	0.00020353501982226728	0.0001483812314036561	0.00025187992005500575
0.003427	0.00032086878615414035	-3.2774235618232317e-06	0.00032088552387609363
0.003487	0.0002190458480716129	7.883910447251333e-05	0.00023280182119442277
0.003547	0.0002929665876551333	2.7423067262726853e-05	0.00029424725334383146
