CPMG train data
Estimated phase correction: -2.090549 rad
time in s	real part	imag part	abs value
6.7e-05	0.017297394922998876	-0.0002996208336904499	0.017299989704221464
0.000127	0.011798034900650057	0.00026208462669735546	0.011800945549764557
0.000187	0.009791410692015133	0.0002770640638043368	0.00979532989925097
0.000247	0.008385498240940021	-0.00017515124386703688	0.008387327268387491
0.000307	0.0063369316205794685	-0.00020520934952237744	0.006340253405111764
0.000367	0.005812320648325834	-0.00015655542462432914	0.005814428683880657
0.000427	0.004538249076217869	-0.0002313498089417453	0.004544142098558288
0.000487	0.004138795925237443	2.9447060603468686e-05	0.0041389006801492885
0.000547	0.0032432908286993685	-0.00017284331714069185	0.0032478931958741554
0.000607	0.0027218324378996276	-6.669778428714626e-05	0.0027226495210422226
0.000667	0.0024102446729946	-0.0004388438013583892	0.0024498700507760668
0.000727	0.0019063157046192358	-0.0005824958864997575	0.0019933241140033075
0.000787	0.0018257545846369057	-0.0003485409652788179	0.0018587255332082168
0.000847	0.0017758260183792136	-0.00013331124283189635	0.0017808228252743045
0.000907	0.0010373621657593507	-9.141676490934155e-05	0.0010413823927143287
0.000967	0.0013563093375319707	-3.7003009508691955e-05	0.0013568140041247782
0.001027	0.0010950330914359322	0.00010704557946035238	0.0011002528015968591
0.001087	0.000984154326284661	-0.00011255413953808113	0.0009905696201034902
0.001147	0.0008662330802544216	-0.00018511376289888075	0.0008857916541386277
0.001207	0.0005735436178760473	-9.636165550816237e-05	0.0005815821956169387
0.001267	0.0007995227555406883	5.0920194870059874e-05	0.0008011426233031045
0.001327	0.0005376120234149936	-7.502260658785147e-05	0.0005428214063756137
0.001387	0.0008445464687915678	6.642471622099855e-05	0.0008471546381112169
0.001447	-0.0004314590680363089	0.00014074985193134878	0.0004538363672178077
0.001507	0.0005412855994131791	-0.00029581255814740775	0.0006168429051953164
0.001567	0.0004305704168198333	0.00015315611952937402	0.0004569985566604132
0.001627	0.0004339546042860819	-0.00010652402381589955	0.00044683774038348673
0.001687	0.00041104322084445187	-1.4317408318084495e-05	0.000411292496385635
0.001747	0.0006171995538535562	-7.835780113545334e-05	0.0006221537063104359
0.001807	0.0002875005235040269	-0.0002157344881751648	0.00035944112230418187
0.001867	0.00027543041802193414	8.616612553903488e-05	0.0002885940338297833
0.001927	0.00037389175602946093	0.00014554397556278963	0.00040122075475904263
0.001987	0.00042272657813884507	4.3397848547864086e-05	0.00042494838877628474
0.002047	0.0004015418766281877	-0.00011058828657240076	0.00041649207412999606
0.002107	0.0006178558218113968	-0.00013789422857984267	0.0006330565810588074
0.002167	0.00018021236893391143	0.00020046557264038497	0.00026956064944796683
0.002227	0.00012856117852897144	0.00013098038319761147	0.00018353157060122164
0.002287	-9.753070576566998e-05	0.00010517114739886963	0.00014343363905424853
0.002347	0.00037357381065251797	-0.0002239354001155601	0.0004355507495463179
