CPMG train data
Estimated phase correction: -2.069375 rad
time in s	real part	imag part	abs value
6.7e-05	0.015209952420101496	-0.000502194429189077	0.015218240761220065
0.000127	0.010174600236356097	5.601928474218809e-05	0.010174754450595874
0.000187	0.007878057258442818	-0.00013763618288305468	0.007879259475746575
0.000247	0.006547820244212231	-0.00029226224903639405	0.006554339568005867
0.000307	0.0043432883223955936	2.6793670158154446e-05	0.004343370966452034
0.000367	0.004112589603499106	5.3106879591161554e-05	0.004112932480295397
0.000427	0.0032847903665047273	-0.00011934350608273789	0.003286957654781452
0.000487	0.002998970389305717	-0.00025689203771779546	0.00300995297554219
0.000547	0.002249597319983055	-1.3454013933152047e-05	0.0022496375513770786
0.000607	0.0018414026437497874	1.741049328193957e-05	0.0018414849501652267
0.000667	0.0015640413930512673	-0.0006700661551226041	0.0017015328769725664
0.000727	0.0012534544032106662	-0.0005412903526016222	0.0013653362907166116
0.000787	0.0011984924914258583	-0.0002445597334964418	0.0012231899751273356
0.000847	0.000990911037777693	2.671584751338398e-05	0.0009912711139229383
0.000907	0.0005301156262710341	-9.354378927407421e-05	0.0005383056917110232
0.000967	0.0011850006360197586	-0.00011477102610628193	0.0011905456294492543
0.001027	0.000759901395260931	-9.369024853551437e-05	0.0007656552704645585
0.001087	0.00050870124355124	-5.4477440963893696e-05	0.000511609955693351
0.001147	0.0007367815991701781	-0.00013870563472677316	0.0007497242012771911
0.001207	0.00023302701142848548	2.7353505542920142e-05	0.00023462694287054516
0.001267	-0.0001087410647878618	4.909385607091411e-05	0.00011930978951917393
0.001327	0.0004930872724603954	0.0003436967160473068	0.00060105115496448
0.001387	0.0003330417904077353	0.00016864271247867194	0.00037330577095747385
0.001447	-8.061057857940883e-05	0.00022190262417436714	0.00023609074525355177
0.001507	0.0006081477675395855	0.00033404823123418695	0.0006938529584530649
0.001567	4.127441025860562e-05	0.00016400867293672587	0.00016912250512767838
0.001627	8.406120970399494e-05	-5.2306522828652974e-05	9.900635993371035e-05
0.001687	0.00044159069115472916	-0.0003154744764411594	0.0005427029425020054
0.001747	0.0006597344271408359	-0.00014100914520432395	0.0006746355263296627
0.001807	2.1212649651743506e-05	-8.426845134920805e-05	8.689734402179078e-05
0.001867	0.00021896159007847284	-2.4303306028137396e-05	0.00022030621555823267
0.001927	0.00022297334258188968	1.0633256318072905e-05	0.00022322674042790343
0.001987	0.00019344174429003594	0.00023866354824429335	0.0003072132772106827
0.002047	0.0003419240681221283	-0.00013324544841606032	0.0003669692328857868
0.002107	0.0005224273927201869	-0.00014453466880654252	0.0005420522586904599
0.002167	-0.000269616768168057	0.00044176013952231143	0.0005175376532660787
0.002227	-1.3467603939562042e-05	0.0003545756956501552	0.0003548313688242126
0.002287	0.00012197112366590934	0.00015192409055469878	0.00019482783245521382
0.002347	0.00011125732235411678	0.00033556062127708636	0.0003535238638752298
0.002407	0.0002563984641422193	2.2481869681536642e-05	0.00025738221943029887
0.002467	9.180703236373662e-05	-0.00011589724699222307	0.00014785365417132085
0.002527	0.0004743930100415802	0.00014394341307793086	0.0004957503748307555
0.002587	0.00021524965948209346	1.1890524595712109e-07	0.00021524969232408834
0.002647	4.560455728067159e-05	-0.00013572492680188487	0.00014318181239299585
0.002707	0.0003770883415137921	-0.00027596734443725184	0.0004672832037441225
0.002767	0.0004209092335667394	9.182456214375985e-05	0.00043080892877775086
0.002827	-0.00010491946161748157	-1.4334173940091966e-05	0.00010589410733674939
0.002887	0.0003548320062112765	0.00011627134631405656	0.00037339627556471776
0.002947	-9.50476399469921e-05	-4.1854857025176815e-05	0.00010385510539251809
0.003007	-6.877139665275664e-06	-0.00012877916122638482	0.00012896265899921155
0.003067	0.00023204648347144573	-0.00013458291589880342	0.0002682501290648121
0.003127	3.354728874301468e-05	-4.1670667601639016e-05	5.349640287321651e-05
0.003187	-0.00038659924384391484	0.00023353361446025567	0.00045166018689226755
0.003247	0.00015782606597933697	1.0685052967380451e-05	0.00015818734923953227
0.003307	-0.0002501066791300948	0.00011441725094299616	0.0002750357399663483
0.003367	0.0002908477950613167	-0.00019199680071110424	0.00034850424871919305
0.003427	-7.314627251680817e-07	7.095507541784989e-05	7.095884557453762e-05
0.003487	0.00010040086925376516	4.5441930719846476e-05	0.0001102057331288122
0.003547	0.0005349115860270405	-0.00013202979691806396	0.0005509648556307282
0.003607	9.715863573079556e-05	-2.7134492405129354e-05	0.00010087656405307154
0.003667	-2.2141256788169142e-05	-0.00021517736377139616	0.00021631350658654535
0.003727	0.00019456379530685618	-7.965680466217277e-06	0.00019472678939862925
0.003787	-0.00015284675573465822	-1.8530265310001887e-05	0.00015396591009398587
0.003847	-0.00025571194752173506	-0.00037227585768609016	0.0004516391417063767
0.003907	-0.00019130050647081677	0.00036031175776845864	0.00040794662219730097
0.003967	0.00010925684692173517	0.0002766871490921712	0.00029747745640978045
0.004027	-0.00015567375913642424	5.1651315237162665e-05	0.0001640188332155615
0.004087	-0.00017541438549114797	6.340590237049761e-05	0.00018652215710915994
0.004147	-0.00014099956448426152	-0.00023865088852419885	0.0002771914929757784
0.004207	6.57589078861508e-05	2.9351060983666397e-05	7.201193475560957e-05
0.004267	0.0001265954896942808	-0.00011252517354178946	0.00016937630498846227
0.004327	1.4500478262458523e-06	0.0002823039005117699	0.00028230762455671947
0.004387	0.00038225446077076166	6.658878315577552e-05	0.0003880110034796857
0.004447	7.29567821528736e-05	0.00012834015787615782	0.00014762753193689506
0.004507	0.00011390232548795153	6.738460030659911e-05	0.00013234207233545712
0.004567	0.0001286814707762079	0.00017783436627518816	0.00021950850268184562
0.004627	0.00012206189243033319	-0.00016507512957738874	0.0002053019824275107
0.004687	-0.0002350784520573854	7.154154613898839e-05	0.00024572356713521286
0.004747	-0.0002760893814873188	-0.0002324566970383766	0.0003609175287625164
0.004807	0.00022632856112764324	0.00014929645803437084	0.00027113474503227727
0.004867	7.969251940788338e-05	-0.00015970256100334947	0.000178481947660273
0.004927	-0.00011534506167145345	-0.00011080531261839537	0.0001599446796753544
0.004987	1.3268572360222256e-05	8.410075415583487e-05	8.514101163398653e-05
0.005047	4.898120674527513e-06	-0.00017810411670325253	0.0001781714566724649
0.005107	7.013356333998626e-05	-0.00029135164398201504	0.0002996739847864454
0.005167	-6.082493759698772e-05	-2.0947642381732146e-05	6.433099373575998e-05
0.005227	-9.522248083847276e-06	1.5449640605789044e-05	1.8148404982763053e-05
0.005287	0.0004142177189315248	-0.00017388334754498295	0.0004492346126805959
0.005347	-0.0001822498324012488	4.273395938038915e-05	0.00018719292907214212
0.005407	0.0002364712437752749	-0.0002040754099955928	0.000312354641549465
0.005467	-0.0001339265902547704	1.83446227226197e-05	0.00013517713105442214
0.005527	-4.994380537857036e-05	0.00011038214468786358	0.00012115527871943906
0.005587	2.8639990713739597e-06	9.957123132920364e-06	1.036082968516367e-05
0.005647	0.00014188195443632861	0.00022499555634658585	0.00026599528072953125
0.005707	0.00043328024662415477	-0.00016908130766245738	0.00046510241959759246
0.005767	3.0298820196142422e-05	3.0019549067183198e-05	4.265198508246935e-05
0.005827	0.00021201344151260256	-0.0003171718326224907	0.00038150710450937474
0.005887	0.00012053143360676535	-0.00024190287705647416	0.00027026806769483834
0.005947	-4.9547279546012144e-05	-8.6172562400218e-05	9.940142564888161e-05
0.006007	6.969038686573375e-07	0.0002652778119727843	0.00026527872737946794
