CPMG train data
Estimated phase correction: -2.069653 rad
time in s	real part	imag part	abs value
6.7e-05	0.015810420697359596	-0.0005294757363958532	0.01581928402877098
0.000127	0.01088078109903015	-0.00031135819972015575	0.010885235011406265
0.000187	0.009058353535713118	-2.558003912364151e-06	0.009058353896892656
0.000247	0.007418077714072379	-0.0003116361297202923	0.007424620801722087
0.000307	0.005634650964018142	0.00023287995140543346	0.005639461371272718
0.000367	0.004902015670346011	2.6610250046205473e-05	0.004902087895756804
0.000427	0.003946794245677357	-0.00041593747180378675	0.003968650752858259
0.000487	0.003347165272278729	-0.00011761584663586607	0.003349231082999292
0.000547	0.0026409383922234016	-0.0002482310888548496	0.002652578795246918
0.000607	0.0023913857635560554	-5.9288595082951305e-05	0.0023921206089253712
0.000667	0.0020546688333598936	-0.0005583632970197043	0.0021291861323611944
0.000727	0.0017775316550164306	-0.0005139498370045396	0.0018503413791899168
0.000787	0.0014371633069917877	-5.720865362111757e-05	0.0014383014986478712
0.000847	0.0012358668749188144	6.02342423345617e-05	0.0012373338662104159
0.000907	0.0008587575669659931	-2.1314347725516356e-05	0.0008590220371098266
0.000967	0.0012785427727194266	-3.957142585059816e-05	0.0012791550021076135
0.001027	0.0011136025314253649	-0.00013650801333250998	0.0011219380712414431
0.001087	0.0006410505238650315	-0.0002555223660509571	0.0006900995969422897
0.001147	0.0007494825068897335	-7.807541377900727e-05	0.0007535381864049643
0.001207	0.0007158427329207601	-8.529976923101582e-05	0.0007209069765970692
0.001267	0.00020666107412201974	-5.115634257374862e-05	0.0002128984991557941
0.001327	0.00045768669127696753	-0.00014109172648933671	0.0004789404792412101
0.001387	0.0005356240927237004	-0.00020943130995187156	0.0005751127213809864
0.001447	-6.160846118826347e-05	4.9072984403688685e-05	7.876395297514237e-05
0.001507	0.00035554038178989495	-0.00010738526641884138	0.00037140349826994063
0.001567	0.00039409981542639483	0.00014565338536934563	0.0004201542254799654
0.001627	0.0006111990618732947	0.00010054428957405715	0.0006194137933568701
0.001687	0.00031748110247136445	-0.0004888849321971788	0.000582926005043413
0.001747	0.0007658849961369277	-4.0958078946387415e-05	0.0007669793944680915
0.001807	0.00028917037958431477	-0.0003105925470744209	0.0004243668680836348
0.001867	0.000507375258271313	-0.00020871742623829274	0.0005486279401574611
0.001927	0.00026542813877014995	0.0002171404673842049	0.00034293159584211093
0.001987	0.0001175839022227564	0.00048667058222272557	0.000500673775689258
0.002047	0.00047500580080444264	-0.0002770474461580772	0.000549896170399997
0.002107	0.00015234624724691249	-9.210174435240657e-05	0.00017802278046074173
0.002167	-0.00036404825092403096	0.0006819324444294205	0.0007730219840123118
0.002227	0.00016649752578720215	9.738921177605435e-05	0.00019288878833053312
0.002287	0.0001653169531603282	7.657699610007407e-05	0.00018219146888349332
0.002347	-8.289893903209853e-05	5.223616392943339e-05	9.798393192105646e-05
0.002407	0.00020327273251207796	-3.2567307592068354e-05	0.0002058650852056346
0.002467	-4.222622244330184e-05	9.468123363298088e-05	0.00010367058340770693
0.002527	0.0004205630919098806	8.396145979318973e-05	0.00042886226344527223
0.002587	0.00016353275641144103	0.00012233857107613342	0.0002042294993199412
0.002647	0.0002594025063958396	0.00022446187905241234	0.00034303468552346626
0.002707	9.548088916163255e-05	-0.0001309843085344776	0.00016209099073468327
0.002767	0.0005199865676295568	1.034488844865939e-05	0.000520089460797066
0.002827	-5.382893814072094e-05	0.0003517578772857429	0.00035585272067799247
0.002887	7.214888278575742e-05	4.78120936738662e-05	8.655320669225098e-05
0.002947	-0.00025123483760844563	-0.0003341685419437824	0.00041807601946652656
0.003007	-5.318620481272554e-05	-9.59277867472712e-05	0.00010968551705950577
0.003067	-1.3799388188415543e-05	8.687321127493958e-05	8.79623666779997e-05
0.003127	0.00019666040042779198	4.153100224577004e-05	0.0002009978538292328
0.003187	-0.0001637100198177105	-4.814466487295066e-05	0.00017064254845859485
0.003247	0.00017668513872390692	-0.00018281432707502998	0.0002542414530122542
0.003307	-0.0002818374257939138	-5.3138058423137264e-05	0.0002868030471091976
0.003367	2.5943244272476472e-05	0.00030484774244567603	0.0003059496657909706
0.003427	2.4551816758771865e-05	-0.0002284019874401124	0.00022971778244783224
0.003487	6.750805204385022e-05	-0.00010106688144911926	0.00012153950640267351
0.003547	0.00026061605442573136	0.00016046604076993656	0.0003060556780470095
0.003607	0.0004727782848467995	3.180035201836815e-05	0.000473846566950921
0.003667	0.0004533887951725268	-0.00015996178906726684	0.00048077975576098903
0.003727	-7.495730352953216e-05	-0.00024692574730155424	0.0002580521692077969
0.003787	-0.00016948445943499864	4.760985264144237e-05	0.00017604453998495254
0.003847	6.299453133081303e-05	-0.00010642180295195544	0.0001236685534852479
0.003907	-0.0002376698561976135	0.00030319680750521725	0.00038524701767353117
0.003967	-3.1665709522860616e-06	-0.00014206144476621493	0.00014209673205482312
0.004027	-4.077506607994741e-05	-0.00011121963437421911	0.00011845848675447048
0.004087	-0.00033884455360296104	0.00010420826236318049	0.00035450669027698676
0.004147	-1.5061458894122497e-05	-0.00015414860339571835	0.0001548826635646153
0.004207	2.4995341250910796e-05	0.0001836451742875003	0.00018533838545572756
0.004267	5.5757210380747574e-05	-2.0045785237565185e-05	5.925116045474157e-05
0.004327	7.60069249037814e-05	0.0004652658013413072	0.000471433259890621
0.004387	0.00044163255837412197	-0.0001971005821546414	0.0004836196399049265
0.004447	0.00023950822992737476	-0.00012938622948077016	0.0002722223146294123
0.004507	0.0002032869809829372	0.00017301556374811733	0.00026694565352564916
0.004567	0.00010192413754971005	0.00012456442121057496	0.00016094975876582653
0.004627	2.3570595333621505e-05	-0.00023919928097079172	0.0002403577936771036
0.004687	-0.000151203983453401	2.8340023781378413e-05	0.00015383693171701473
0.004747	-0.0001845290697938129	-3.4608643182241073e-05	0.00018774646676272114
0.004807	0.00011891400747398738	-5.4863607965101324e-05	0.00013096013382885594
0.004867	-2.350441823668618e-05	-0.0002922034736535347	0.0002931472798642979
0.004927	0.0002654063771848663	-0.0005171154811506863	0.000581247766357946
0.004987	4.1113486241347456e-05	0.00025872334065189367	0.00026196962753150086
0.005047	0.00024875877341997197	1.4126414699988969e-06	0.0002487627844138502
0.005107	-0.00021712778168924427	-0.0003304876463759477	0.0003954321155247833
0.005167	-0.00016081924193021637	-0.0003851109190511863	0.00041734068642711896
0.005227	7.927878973635764e-05	-0.00016845762788593522	0.00018618028599993563
0.005287	0.00031116053488754007	0.00012416876139674084	0.0003350205363530731
0.005347	-8.276657224152108e-05	9.005602854135266e-05	0.0001223126884556621
0.005407	0.00019905853250590336	-0.0004885774829517232	0.0005275720388826962
