CPMG train data
Estimated phase correction: -2.057039 rad
time in s	real part	imag part	abs value
6.7e-05	0.020714632518471936	-0.00029222929884669313	0.020716693711556374
0.000127	0.014500566969151434	2.588962455063622e-05	0.014500590081079632
0.000187	0.012028859267786645	-0.0001269330223710292	0.012029528971509438
0.000247	0.010216743273040526	-0.00028477969468979975	0.010220711451837708
0.000307	0.007338153965029695	5.635359661691438e-05	0.00733837034649606
0.000367	0.007260196824468771	-8.716418566043118e-05	0.007260720041792568
0.000427	0.005868208140047792	-0.0001316851412817549	0.005869685489986457
0.000487	0.004827589531343456	-6.626562125038114e-05	0.0048280443054819445
0.000547	0.004370540650533232	0.000148311156559647	0.004373056342779442
0.000607	0.003512496541078168	0.00012891166856406733	0.003514861330035378
0.000667	0.0027976920827097007	-0.0005498070119359545	0.0028512047874592393
0.000727	0.002795974508053032	-5.221194280140687e-05	0.002796461967675136
0.000787	0.0022528805423230156	6.634971048821242e-05	0.0022538573650653926
0.000847	0.002209805843482642	2.0894181776123755e-05	0.0022099046207296196
0.000907	0.0014613108521195494	-6.93880712265345e-05	0.0014629573168588692
0.000967	0.001848285303059484	-2.8363892813340863e-05	0.0018485029272146732
0.001027	0.0011788726334013074	-0.00027616139535725814	0.0012107872654055299
0.001087	0.0015220179847431328	7.946119506354666e-05	0.001524090819932485
0.001147	0.001362378833300641	-4.483858745440498e-05	0.0013631164969842167
0.001207	0.000900718832101597	0.00011124897079806744	0.0009075630821083977
0.001267	0.0007422092434583579	4.395842477061208e-05	0.000743509854799075
0.001327	0.0009141007272030582	-0.0002132757373356337	0.0009386515219234548
0.001387	0.0008648324623771464	0.00017980286618023275	0.0008833256809738665
0.001447	0.0002703671727422593	-6.119964406155665e-05	0.0002772071509357287
0.001507	0.0005767792812476082	-1.0705721888550686e-06	0.0005767802748025622
0.001567	0.0005657226320933664	0.0003680759292857898	0.00067492368915474
0.001627	0.0007689567304989115	-0.0001475678963258151	0.0007829883379754784
0.001687	0.00066084571251726	-0.0002815226138373944	0.0007183119363161688
0.001747	0.0005940946807170876	5.473874115521979e-05	0.0005966111124003612
0.001807	0.0003232357269068979	0.00010396627394612779	0.00033954428469239764
0.001867	0.0005786800361691994	-0.00018189727451397778	0.0006065947598985663
0.001927	0.0005011640202184557	0.00035640629024651137	0.0006149722098508234
0.001987	0.00014374616665447477	0.0002584128692007012	0.0002957028430644432
0.002047	0.00019381515689981244	0.00011941598230873146	0.00022764993273633572
0.002107	0.00010631516455312086	-7.986218144350649e-05	0.0001329694785989353
0.002167	2.555922571262988e-05	0.0003324572739121319	0.00033343831962765684
0.002227	0.00015894541376830975	0.000277682767243486	0.00031995525278072747
0.002287	0.0002093365757195525	0.00036398287690139324	0.00041988729036659673
0.002347	0.00015531846442256732	0.0001472118073013507	0.00021399799438199022
0.002407	0.00046161595869189087	7.396547701364617e-05	0.0004675042086536652
0.002467	0.0002792280173566644	5.5811034829856445e-05	0.0002847510443979322
0.002527	0.0005622739214681252	0.0003661410856402158	0.0006709778367106764
0.002587	0.00030589464362276947	-5.4900239349461115e-05	0.0003107821894474155
0.002647	0.0002744673860732523	0.00010146395118632929	0.00029262139260181495
0.002707	0.0003475084622894918	-5.163523421873731e-05	0.00035132368092064475
0.002767	0.0005435430409775372	7.610922015761291e-05	0.000548845744073969
0.002827	-0.00024080275749077933	-0.0002054842074415589	0.0003165592006608696
0.002887	0.00017167573984599278	-8.638801348300594e-05	0.00019218597379936188
0.002947	0.00025772339559296904	-0.00015909557068268882	0.0003028741475379179
0.003007	0.00020676885002309816	0.00010839964139677914	0.00023346057396233903
0.003067	0.00011332791856138102	-0.000481019521451643	0.0004941892321196635
0.003127	8.898784996152385e-05	0.00014924391612183008	0.00017376013334523697
0.003187	-0.00012151248024038023	0.0002767788211798611	0.0003022776847666435
0.003247	0.00012831559862103614	-7.125060948770993e-05	0.00014677037235711094
0.003307	-0.00020309419746951336	0.0001584912942678789	0.0002576174361422244
0.003367	0.0004451821247784806	-2.9395580446959807e-05	0.0004461515710743338
0.003427	0.00011838702330652669	0.0002003099682848379	0.00023267911526747058
0.003487	0.00010088111911257954	-4.1039563268775356e-05	0.00010890934737981987
0.003547	0.0004937367890216943	-0.00010345695468033981	0.0005044594714198386
0.003607	1.829465538428311e-05	3.282961984590735e-05	3.758295298212306e-05
0.003667	0.00013392304834475519	-0.00035576306343270537	0.00038013516041136575
