CPMG train data
Estimated phase correction: -2.101171 rad
time in s	real part	imag part	abs value
6.7e-05	0.015498795284039349	0.00016296430151843731	0.015499652016097966
0.000127	0.010709886017807809	8.971665955738353e-05	0.010710261789211193
0.000187	0.008345917675120374	7.821385994763576e-05	0.008346284158101411
0.000247	0.007259403421347467	-0.00029518024148920394	0.007265402219343188
0.000307	0.005380731064552091	-0.0001183826015262034	0.005382033187316852
0.000367	0.004765540694855375	-0.00013141022012390748	0.004767352174978859
0.000427	0.0031561740559417845	-0.000399158113606602	0.003181314487921305
0.000487	0.0030532609252632006	-0.00014336858369614193	0.0030566250716321315
0.000547	0.0026075918628454178	-0.00012108594216822458	0.0026104017178527144
0.000607	0.002153315226600577	-2.6335954834009396e-05	0.002153476270504719
0.000667	0.0018557292274529943	-0.00035064583333907343	0.0018885665108916182
0.000727	0.0019116120023575421	-1.004287761485161e-05	0.0019116383828925905
0.000787	0.001234975724009863	-5.887141395569687e-05	0.0012363781307815293
0.000847	0.0015191454674355384	0.00021979376855879644	0.0015349632738040405
0.000907	0.0010212818984007333	0.00014846921033380165	0.0010320173556768067
0.000967	0.0010903829199998296	-0.0001863908713566625	0.001106199109180825
0.001027	0.0006425548928324615	0.00020917999405332255	0.000675746298706167
0.001087	0.0007617513956715257	2.8617031158191438e-05	0.0007622887400977572
0.001147	0.0008129610397908602	-5.3966941397466537e-05	0.0008147503194118025
0.001207	0.00045813079646339714	0.0002587205399347917	0.0005261370015997134
0.001267	0.0004303611046696194	-0.00030803065577002557	0.0005292386657327364
0.001327	3.983958021851444e-05	-0.00025105923281889273	0.0002542005714698502
0.001387	0.0005888862939974916	0.0003329937243200424	0.0006765145140310239
0.001447	0.00011594478198054768	1.036762771768323e-07	0.00011594482833351036
0.001507	0.00023427494102767142	-0.000189132097525789	0.00030109084726710555
0.001567	0.00035863994100371186	0.0001116906912138307	0.0003756293622534974
0.001627	0.00027293514656797306	-4.097344504976076e-05	0.0002759935097630499
0.001687	0.00034140135580460417	-0.0001107065910078629	0.00035890226390732636
0.001747	0.0007011277094694607	6.783591258529153e-05	0.0007044017149483466
0.001807	0.0001590943311551099	-0.00017156108374132324	0.00023397480988386144
