CPMG train data
Estimated phase correction: -2.051115 rad
time in s	real part	imag part	abs value
6.7e-05	0.01892890041821248	-0.0002939833477187953	0.018931183197342435
0.000127	0.012860170226193455	0.0001722612851931181	0.012861323889749804
0.000187	0.010669117741858278	0.00016995415131927167	0.010670471301830381
0.000247	0.008946316958328914	-0.0002277993575315168	0.008949216706850676
0.000307	0.006886361531186833	0.0001506924655606558	0.006888010115946884
0.000367	0.006251033625039056	-0.00022704445563998053	0.006255155518946413
0.000427	0.005106589232187164	-0.00031476030607991134	0.005116280644821334
0.000487	0.004294538271839048	-0.00014729346807344768	0.00429706345473597
0.000547	0.0036733835993250316	-0.00017731929320415377	0.0036776608325853736
0.000607	0.002800312679486985	0.00014875441448920513	0.0028042608613903243
0.000667	0.0027176389426776014	-0.0004275893244978275	0.0027510714373098965
0.000727	0.002370643524331482	-0.00024164245989109713	0.0023829271490914297
0.000787	0.0017037746036161912	8.407505430315195e-05	0.0017058477407680874
0.000847	0.001798567663257036	8.676576370529105e-05	0.0018006593062168193
0.000907	0.0014010048884229745	-0.00017545984051708048	0.0014119493096493763
0.000967	0.0015605678620507052	-0.0001250178514369911	0.0015655674738711937
0.001027	0.0008716202517983409	1.1846507807740514e-05	0.0008717007531786594
0.001087	0.0012095242647250848	1.7422185288401115e-05	0.0012096497342201917
0.001147	0.0010193175822462805	0.00011457984750435575	0.0010257372348367413
0.001207	0.0009147150686987411	6.261798416694643e-05	0.0009168558604522712
0.001267	0.0005124066226997938	-0.0002516587731818509	0.0005708701122900052
0.001327	0.0004247692182910831	9.26945132550226e-05	0.000434765639851177
0.001387	0.0005791049640782028	-0.00011517020598651841	0.0005904462175058738
0.001447	0.0001878089019603232	6.820718539545328e-05	0.00019981092010976784
0.001507	0.000528685899536259	0.0001446694567040567	0.0005481222783937088
0.001567	0.00018961423275712554	0.00016300568325183567	0.0002500488153070739
0.001627	0.00046196464127379035	0.00021687204486035703	0.0005103379406130163
0.001687	0.0005118955129036526	5.087799724027252e-05	0.0005144177161938289
0.001747	0.0006091965663657615	2.902898199509858e-05	0.0006098878079347917
0.001807	5.279497512377602e-05	-0.00012648313246866325	0.00013705944767656677
0.001867	0.0004067100887465193	-0.0001971948812112343	0.0004519943776908231
0.001927	0.0003060981811239618	8.670366343836211e-05	0.00031814088347936433
0.001987	0.00046560871158653346	6.145298425471994e-05	0.0004696466135075207
0.002047	0.00045589754020878615	8.898158271556189e-05	0.00046450004222926415
0.002107	0.00020445532415123868	-4.6900390724966773e-05	0.00020976564595744137
0.002167	-0.00010811609956150109	0.00022339103324818906	0.00024817865484381594
0.002227	-4.608946106984815e-05	0.00044044565440786484	0.0004428505536955795
0.002287	9.750053732607072e-05	2.366822505186319e-05	0.00010033214667282941
0.002347	2.3894240982659905e-05	-0.000250154144212109	0.0002512927189924731
