CPMG train data
Estimated phase correction: -2.073470 rad
time in s	real part	imag part	abs value
6.7e-05	0.014957876695837155	-0.0006060712761500126	0.014970150221011223
0.000127	0.00990299291062193	0.0002346795109239105	0.009905773218718248
0.000187	0.008062579739721805	1.2306838433506271e-05	0.008062589132384506
0.000247	0.00675844833033378	-0.00013414054875512293	0.0067597793988126405
0.000307	0.00472272666527037	3.111989863169968e-05	0.004722829194767331
0.000367	0.004379348702210796	-0.00017053365792469276	0.00438266777021035
0.000427	0.00303723628820993	-0.00014784962721193026	0.0030408327449377975
0.000487	0.0027265396303498422	-0.0003284149189120416	0.002746247387769765
0.000547	0.0019987056915517724	-0.0001365968989214928	0.002003367952782618
0.000607	0.001659454291448736	-0.00017081557368560856	0.0016682225587796042
0.000667	0.0013074327542793446	-0.00040450654408310486	0.0013685780763875073
0.000727	0.001545891049471889	-0.00030052540823819916	0.0015748316284079497
0.000787	0.0009693605058878139	-3.2857235403668307e-05	0.0009699172069271946
0.000847	0.0011514539134748944	-0.00012403769824693566	0.0011581154801845314
0.000907	0.0005706952628911823	-0.00011927353847988081	0.0005830259514532328
0.000967	0.0012604328998267753	-0.0003230359723163939	0.001301169986733529
0.001027	0.0005897725954049697	-0.0002229660836265019	0.0006305121638306864
0.001087	0.0007146028537639077	-0.00018089202412111563	0.0007371425662639182
0.001147	0.00047320449225283855	0.00017333437780925554	0.0005039516822263703
0.001207	0.0005484045890011235	0.00032999791866222914	0.0006400361080118015
0.001267	0.00019304323673380503	-0.00012613061616888232	0.0002305962349731795
0.001327	0.00022460023418691255	-0.00031016127263910507	0.00038294292034443623
0.001387	0.0005838687037171033	0.00020065068242400204	0.0006173842883792139
0.001447	-0.00013253989185915943	6.108342157563171e-05	0.00014593836824298135
0.001507	0.00014856734925669754	5.0790985959048665e-05	0.0001570094949990408
0.001567	0.00029051443027667097	0.00016661871137870437	0.0003349036117758044
0.001627	0.0005229197037830836	-4.448950165105831e-05	0.0005248088531663195
0.001687	0.0004203470945520212	-0.0003665598691409091	0.0005577255754965217
0.001747	0.0004046206900109889	0.00010339225073135625	0.0004176216712483494
0.001807	-4.4522992158972646e-05	-0.00020268630345768519	0.00020751875683930064
0.001867	-0.00012809181509706812	-5.404980846179951e-05	0.0001390283959830462
0.001927	6.893607141274054e-05	0.0001603688585541926	0.0001745575914585129
0.001987	0.0001719922670648907	0.00022698094675467127	0.0002847835847091043
0.002047	0.0001999646367146312	-7.230651234445874e-05	0.0002126360450719346
0.002107	0.0002570629163762629	-0.0002522679830354736	0.0003601672920194941
0.002167	-0.00028423983551865116	0.00017717328627521052	0.0003349367962246423
0.002227	-3.538008329260158e-05	0.00018030979576664938	0.00018374812310116868
0.002287	1.952264108233859e-05	9.382093172789592e-05	9.583058355827914e-05
0.002347	0.00011126453210139652	4.1565178480883745e-05	0.00011877482968158877
0.002407	0.0003088685767675261	-0.00012655402583345448	0.00033378993269577773
0.002467	0.0002056536615780908	-5.378126365206793e-05	0.00021256964233043517
0.002527	0.00031437498757194585	7.90190127473082e-05	0.0003241537246221619
0.002587	0.0001562019192980121	-3.806243247822946e-05	0.00016077247388325672
0.002647	-0.00011370609358219826	5.636137139598038e-05	0.00012690815538553567
0.002707	0.0002456170927347082	-0.00037494642896361536	0.00044823273066122436
0.002767	0.0006135151528553137	0.00010953551024076702	0.0006232165520802413
0.002827	0.0002040844983768649	0.00010476243428057305	0.00022940281191416976
0.002887	0.0002402102868042671	-0.0002538892541469678	0.00034951500004705356
0.002947	-6.112237325448544e-05	-0.00019494916033242483	0.00020430643559755558
0.003007	0.00017318681251881984	-3.5439936674804326e-05	0.00017677573685871882
0.003067	-0.0001387495930659732	-0.00010991468535507874	0.00017701041673494564
0.003127	-4.2611910012288156e-05	-7.627522450277024e-05	8.737096055236742e-05
0.003187	-0.000334225091936793	0.00029909399535878823	0.00044851268671002
0.003247	0.0002902415824305398	-0.00022020148382039293	0.0003643197354639007
0.003307	-0.00019524026255720981	-6.919472425556355e-05	0.0002071392526495442
0.003367	0.00017680176391236184	5.7347650468801006e-05	0.00018586989195890308
0.003427	7.694261716902068e-06	-0.00016698481738142867	0.00016716198999556467
0.003487	0.00016013031470459873	4.5436778834592444e-05	0.00016645185057023997
0.003547	0.00026237818586640106	-0.00024859495620923125	0.00036144399935704186
0.003607	0.00013589636668930955	0.00010908162493403246	0.0001742602174267099
0.003667	0.00037793770935739434	-0.00046567636268343986	0.0005997427672897714
0.003727	-2.3712127872868292e-05	-0.00039548974551338167	0.0003961999543342965
0.003787	-0.0003219146244366032	-0.00010853548781876852	0.00033971896847573486
0.003847	-0.000381166330811565	-1.3677688317635607e-05	0.0003814116554355226
0.003907	-0.0001723496198930029	0.0001418579401342433	0.00022322201203374441
0.003967	0.0001215971558158262	0.0002606868385684004	0.00028765169233864343
0.004027	-0.00022581190627657258	0.0002448836609763082	0.00033310512519236184
0.004087	-0.00011851900309582458	-0.00011041571525690507	0.00016198266657430362
0.004147	0.00018702454808295228	-0.00014355595750282016	0.00023576788271557268
0.004207	0.000249890495766035	7.910343193287044e-05	0.0002621118326549815
0.004267	-0.00014066279695828607	-3.4118298693675155e-05	0.00014474142722067807
0.004327	-2.9340884406107106e-05	0.0003508741361772771	0.0003520987744026993
0.004387	0.0005885576089360305	7.90962972962066e-05	0.0005938487040336682
0.004447	0.00029488100960176896	-0.0001730069953965663	0.00034188628267291753
0.004507	6.197239927906338e-05	0.0002270277224348549	0.0002353341560980071
0.004567	-6.414904256880928e-05	0.0001783404052777638	0.00018952677862806602
0.004627	0.0002328235533178769	-0.0005601482804557963	0.0006066077011357073
0.004687	0.0001560499855892327	7.780956825808165e-05	0.00017437295350744277
0.004747	6.120046407742373e-05	0.0005589310816741968	0.0005622716877673815
0.004807	-0.00042021093252285024	0.00011522380171765425	0.00043572210443583497
0.004867	0.00021144980783342917	-0.00019422114190434023	0.00028711125577974124
0.004927	-0.0002698448459190827	-0.0005304574726648642	0.0005951481926168377
0.004987	-5.9144609045673325e-05	5.375078084354018e-05	7.992015528298121e-05
0.005047	0.000453408618437449	8.624469180009357e-05	0.0004615382130843007
0.005107	-0.0002001330271305913	-0.0003760724995359746	0.000426009100202906
0.005167	-0.00014783149884548167	-0.0001397210296535897	0.00020341120465294172
0.005227	5.889175455295507e-05	-0.00027523786218245136	0.0002814677948417751
0.005287	0.0003008554024425883	0.0001432165597328542	0.0003332040758463287
0.005347	0.00020633570841504598	0.00014956898569045638	0.00025484368944043095
0.005407	0.00012036895298082393	-0.0002450615073758605	0.0002730271547649221
0.005467	-0.00017423815676581908	-0.00023706880822114626	0.0002942117521523312
0.005527	0.00019857096479703671	0.00011149378146209193	0.00022773074312692766
0.005587	0.0001859524783791602	-0.00016006017628848482	0.000245351959945
0.005647	9.602802070526066e-05	-0.00014220806833345758	0.00017159404261134274
0.005707	0.0005999760808148408	-2.157706568917838e-05	0.0006003639457143404
0.005767	-0.0002531736192473405	6.45957647123333e-05	0.0002612843169835658
0.005827	-7.39630557844122e-05	-0.00013325058158344645	0.000152401611255573
0.005887	7.6902261391526e-06	-2.8639572579210046e-06	8.206206751386677e-06
0.005947	-0.0002309161697256194	0.00031244961363897645	0.00038851903235735663
0.006007	-0.00032907787943433313	0.00026789671242186477	0.0004243358331079769
0.006067	0.00010400770880853046	7.870309614370382e-05	0.00013042921771675683
0.006127	6.333840660252756e-05	0.00016016205965181966	0.00017223135342573414
0.006187	0.00020150505543532106	-4.349826697149025e-05	0.00020614651730144475
0.006247	5.350698792406658e-05	0.00012937108588294326	0.0001399995557822884
0.006307	0.0002226731237489545	-0.00019983988224828072	0.00029919775830898853
0.006367	4.786874967011338e-05	0.00013216924760336214	0.0001405707195934446
0.006427	-2.314359722985011e-05	-0.00022319383046376118	0.00022439053467074698
0.006487	-0.00020765263459427704	0.00016900213186266805	0.0002677337058124565
0.006547	-8.433975267641634e-05	-0.00010048746851656257	0.0001311904158480574
0.006607	-0.00012136939030692442	-0.00043748709680550943	0.00045401045007222875
0.006667	-0.00020971594888376507	0.00014470904801668286	0.0002547969540518736
0.006727	7.111989197157055e-05	-0.00023409228688607418	0.00024465738863480073
0.006787	-1.072404489036645e-05	3.111339318983027e-05	3.290970031154297e-05
0.006847	0.00011570392534943563	-0.0001340584877783079	0.0001770849414452694
0.006907	0.00010366528924471924	1.1063130720282403e-05	0.00010425394503578923
0.006967	2.0007214237549183e-05	-0.0003359818326398789	0.00033657700528348455
0.007027	0.00015027570089848542	0.00026340357288907916	0.0003032560444430803
0.007087	0.0005495628133519879	-0.00010469936549083783	0.0005594472655698086
0.007147	0.0001541854991766926	0.00015364837600986538	0.00021767175197263158
0.007207	0.0001715055776435793	0.00040144472913384395	0.0004365455688839404
0.007267	-0.00010201671902488601	-0.0003491327855705784	0.0003637321994556902
0.007327	2.7031202492178806e-05	-0.0003595088126300966	0.0003605236084736686
0.007387	6.763958856221903e-05	-3.351605106766833e-05	7.548800977663156e-05
