CPMG train data
Estimated phase correction: -2.093059 rad
time in s	real part	imag part	abs value
6.7e-05	0.014669629108475283	-0.00025634974807906723	0.01467186877577514
0.000127	0.010005700520905979	0.00017136625460886432	0.010007167896426883
0.000187	0.007821590818470638	-1.7944588336155675e-05	0.007821611403018866
0.000247	0.006671089239240395	-0.0001999395010288283	0.006674084764368868
0.000307	0.004693907926366477	0.00012448552473657095	0.004695558355198557
0.000367	0.004225170272342865	-0.0002602789619693633	0.004233179534148502
0.000427	0.003272870409449193	-0.0004888654394995565	0.003309179677047655
0.000487	0.002838366117996158	-0.0002560790307909348	0.0028498945050298625
0.000547	0.002143787760063597	4.282406767556599e-05	0.002144215441827331
0.000607	0.0014729769636051156	7.733487869184439e-06	0.0014729972648127928
0.000667	0.0016944820216268758	-0.0005561897524527533	0.0017834282610607467
0.000727	0.0013320225554300635	-0.0002751851290351652	0.001360151073747522
0.000787	0.0009826598177919811	-0.00024281839285617506	0.0010122159302304154
0.000847	0.0009190637804561308	7.353186699350975e-05	0.0009220006334107728
0.000907	0.0004136429789118937	0.0001101786738887693	0.00042806524524071455
0.000967	0.001004615824359874	-4.9053639750729815e-05	0.0010058127132458923
0.001027	0.0006517872893682533	-0.00016122509422351037	0.0006714314571044426
0.001087	0.0007805813327957372	4.726840357882167e-06	0.0007805956444465588
0.001147	0.0007310880016796575	0.0002536385463772079	0.0007738360151920418
0.001207	0.00041608447234058065	2.5713083079900126e-05	0.00041687822054457737
0.001267	0.00027512153757228716	3.019246424792668e-05	0.00027677327423994853
0.001327	0.00023926704618902766	-0.00025061152264861864	0.00034648932837286835
0.001387	0.0003126039421343117	0.00017876855823956562	0.0003601102915121492
0.001447	-0.00015764645136306026	0.00010960421118744038	0.0001920038716729086
0.001507	0.00021234961702404698	-8.473387425511224e-05	0.00022863112057753773
0.001567	-5.0234300183605695e-05	5.8222554656168324e-05	7.689831458248689e-05
0.001627	0.00044497378219838683	-0.0002363916808993481	0.0005038677342739428
0.001687	0.0005475967649716694	-0.00033817068036591703	0.0006436005174536336
0.001747	0.0005664112735346403	-0.000125324892227333	0.0005801103855292765
0.001807	0.00027787169538486065	0.00012943920689395481	0.00030654067817728994
0.001867	-4.997039797930042e-05	-0.00043463576444272467	0.00043749890103510127
0.001927	0.00038623975428635606	0.0003738854705799706	0.0005375606876455818
0.001987	0.0003172822150956586	0.00036106488148469624	0.00048066189016559815
0.002047	0.00035294837033993565	0.000271774736786257	0.0004454593805060745
0.002107	0.00025673747391198826	-0.0001518129060156066	0.0002982637908691101
0.002167	-0.0002557498170456222	0.00042653533524230285	0.0004973332495712839
0.002227	-5.9943938637000934e-05	0.00019503667508342354	0.00020404063420533043
0.002287	-0.00028089547342715205	0.0002192528242453907	0.0003563342081970858
0.002347	0.0002536900753417375	-6.942180960466628e-05	0.000263017189506091
0.002407	8.254376279995254e-05	0.00015834391885706547	0.00017856726860258505
0.002467	9.13326107838172e-05	2.7293898254426445e-05	9.53236732113866e-05
0.002527	0.00019877245112540637	6.942287163869614e-05	0.0002105469601608272
0.002587	0.00036295708564804314	-9.855988896234519e-06	0.0003630908791738559
0.002647	9.214500123156576e-05	0.000311494817545464	0.00032483799440589944
0.002707	0.00016737746127848876	-0.00023348805230251785	0.000287283631820637
0.002767	0.0004744529966003043	0.00019094152424896068	0.0005114335848040533
