CPMG train data
Estimated phase correction: -2.047097 rad
time in s	real part	imag part	abs value
6.7e-05	0.021093940721957756	-0.0006743999404894263	0.021104718677613304
0.000127	0.015429031904907537	-0.00016657584298427665	0.015429931076778036
0.000187	0.01325736406762273	5.1656462742250884e-05	0.013257464705275942
0.000247	0.011604956170918414	-0.00030390216885256945	0.011608934673654198
0.000307	0.008809371465041791	0.00021768504939610983	0.008812060621093295
0.000367	0.008260912855168253	4.416299306462277e-05	0.008261030902414087
0.000427	0.006847902926222957	-0.00017629128458504945	0.006850171757262265
0.000487	0.0062807200695536415	0.0001175102339374042	0.006281819262536445
0.000547	0.005173014028174283	-0.0003833513574463082	0.0051871988971837054
0.000607	0.004306934926534229	0.0002122876275433985	0.004312163551885342
0.000667	0.004214901711737082	-0.00039653205655825754	0.004233513211445371
0.000727	0.0036710634731514057	-0.0002454831553616075	0.0036792620188663854
0.000787	0.0025994954703018867	4.73843090228766e-05	0.002599927301457024
0.000847	0.002828293289444754	7.731837399692012e-05	0.0028293499363061746
0.000907	0.002265162144569667	0.00013438859877482417	0.002269145177522168
0.000967	0.0024314893184828913	-0.00011052945312731982	0.00243400021896158
0.001027	0.002196476935205012	-1.3828750892441274e-05	0.002196520466838142
0.001087	0.0016706971441460454	-0.0001425720808521705	0.0016767694372501753
0.001147	0.0017461755732251494	0.00039629033974702694	0.0017905795614562882
0.001207	0.0009175500040232972	-0.00018770979808665353	0.0009365537775167451
0.001267	0.000966662002315613	-9.010414295349589e-05	0.0009708522973646476
0.001327	0.0011539209710639267	-0.0003858534818634025	0.0012167236814195845
0.001387	0.001226510707626922	1.5684166170878118e-05	0.0012266109851912987
0.001447	0.0006798368372567814	-1.7462077232795073e-05	0.0006800610630175703
0.001507	0.0008250961697935747	-5.966694339957327e-05	0.0008272507682333546
0.001567	0.0004625406849608239	0.0002579826791375587	0.0005296215138936679
0.001627	0.0007575321770550603	-2.0272995528453956e-05	0.0007578034003760315
0.001687	0.000653135972047515	6.817547411661426e-05	0.0006566844700870254
0.001747	0.001052931380443596	7.092823901852971e-05	0.0010553176332332964
0.001807	0.0005050048314844318	-9.90152398315618e-05	0.0005146201487908543
0.001867	0.0006710474900414357	-7.372902248576821e-05	0.0006750857002245105
0.001927	0.0006251459098312423	0.00014004439816198193	0.0006406401814086308
0.001987	0.00041122408161258916	0.0002373664872196292	0.0004748137472242182
0.002047	0.00042691653173607325	4.408038431334009e-05	0.0004291862129085339
0.002107	0.0006906376016586328	-2.9205730764314487e-07	0.0006906376634113284
0.002167	2.6867093853623304e-05	0.0003286660132528677	0.00032976232198308163
0.002227	0.00028321089606179334	0.0004642013962300425	0.0005437750894533923
0.002287	0.00021943340647784221	3.245801273835644e-05	0.00022182096940865
0.002347	0.00046248124371053704	9.434519626853801e-05	0.000472006267800539
0.002407	0.0003397110738412511	-0.0002936167618759265	0.0004490149402245771
0.002467	0.00012465075174072975	-0.00027924705723416434	0.0003058050504544843
0.002527	0.0006100315146730028	0.00018066301131682924	0.0006362213235598936
0.002587	0.0003436922144021298	0.0003190659215335914	0.00046896417829586884
0.002647	0.0003350897857288055	-0.0004527650193684705	0.0005632773093810084
0.002707	0.0002560683219644995	6.636347315794365e-06	0.0002561543023636543
0.002767	0.0008292209031112137	1.2185210570956538e-05	0.0008293104277128291
0.002827	0.0002209830521821158	0.00021152426383421103	0.00030590198355409307
0.002887	0.0002685563486453903	-0.00010274495658339879	0.0002875396294444801
0.002947	-7.835989896436179e-06	-0.0001799557560052315	0.00018012628030654343
0.003007	0.00021973393492405766	-0.00022148899102221182	0.00031199419113382134
0.003067	0.00021662662128448836	8.262660540988155e-05	0.00023184962577216597
0.003127	-2.7646915800103882e-05	1.1105684496779071e-05	2.9794096418586565e-05
0.003187	-0.00010982355658737921	5.6590399939709915e-05	0.00012354629475155296
0.003247	0.00022499677244098686	-9.956600647675181e-05	0.0002460425517153279
0.003307	-0.000226033846205875	4.4010058860259854e-05	0.00023027849424447932
0.003367	0.000379036023270971	-3.453733306051558e-05	0.00038060627203450687
0.003427	0.0003392893679680787	-0.0002164863571334707	0.00040247188478339564
0.003487	0.00019645426582431816	-1.1516356251215583e-05	0.00019679152680406942
0.003547	0.0003513940258892544	6.996759392056338e-05	0.00035829209540497934
0.003607	-0.00014565977389367014	0.00013805457134095537	0.00020068840125650025
0.003667	0.0002613174513588959	-0.0002575163872514731	0.00036688077094304024
0.003727	-9.141017706097072e-05	-0.00018876191712636527	0.000209730498086327
0.003787	-0.00010115225778794276	0.0001024436383566192	0.00014396693472926416
0.003847	-0.00027807105041811935	-0.00018612032729166348	0.00033461064733775615
0.003907	-6.741730809080814e-05	0.0003023110707968095	0.0003097371094275345
0.003967	0.00017170215798368706	-1.241967383405329e-05	0.00017215074601755086
0.004027	-0.00017105079627195883	8.802595065938605e-05	0.000192371886965741
0.004087	-0.00011155111879848168	8.006376816668817e-05	0.0001373093553922753
0.004147	0.00035021779895723896	-0.000310650763215999	0.0004681414352448795
0.004207	0.00035168955393895734	1.4362320906614645e-05	0.0003519826964661862
0.004267	-7.492711839920951e-05	0.00015369976864792074	0.00017099032707739207
0.004327	0.00038230198685929105	0.0001214376560600784	0.0004011258075291684
0.004387	0.0006768174286156841	-8.76022776699327e-05	0.000682463179029394
0.004447	0.00034241088329937215	-0.0003571802754912931	0.0004947958793299438
0.004507	0.0002462049674419825	7.87532635805013e-05	0.0002584936411552276
0.004567	0.0002351985033519711	-3.385785775349853e-06	0.00023522287202634807
0.004627	0.00030663284934725555	7.932460693036708e-05	0.00031672716581227124
0.004687	0.00033130482239511846	0.00010397263138697219	0.0003472365093416765
0.004747	7.163375452000708e-05	-0.00027089919170843126	0.0002802102190408373
0.004807	0.0003054074717251083	7.887020241811093e-05	0.00031542706385945485
0.004867	0.0003238875978178249	-0.00039321284995567533	0.0005094305854485628
0.004927	8.65752261847391e-05	-0.0006589684888397829	0.0006646312805403654
0.004987	0.00012629680049723103	0.0001102580972986269	0.00016765360072408482
0.005047	3.591004330266944e-05	-6.835415584887585e-05	7.721283463137461e-05
0.005107	-5.2333877745028924e-05	-0.0002760809102045416	0.0002809973376016218
0.005167	-0.00017290596843327484	-0.00011648594058392148	0.00020848368826737867
0.005227	1.6323249570277136e-05	-0.00012727306303176716	0.00012831555264277876
0.005287	0.0002506743868508062	0.00010659072541395419	0.0002723953578299392
0.005347	-7.947193002172161e-05	0.0001860129635732677	0.0002022785462640248
0.005407	-4.0176978789872824e-05	-0.00017979214901598007	0.00018422650860412646
