CPMG train data
Estimated phase correction: -2.056224 rad
time in s	real part	imag part	abs value
6.7e-05	0.020037001771919846	-0.00018295058869103925	0.02003783698221496
0.000127	0.013628216118396283	0.0001631036259506683	0.013629192102341007
0.000187	0.011299319931131363	4.366892205914573e-05	0.011299404315308674
0.000247	0.009530689228465722	-0.0003860652376198119	0.00953850530939156
0.000307	0.007347589183120103	0.00032185175852265176	0.007354634957519487
0.000367	0.006782892497005084	-7.362913235673177e-05	0.006783292111877497
0.000427	0.005274390760677668	-0.00043173605427792623	0.005292031171193668
0.000487	0.004529688327342912	0.00024407827001385622	0.004536259532341551
0.000547	0.0037258342083090483	-0.00017187774401406224	0.0037297965771196256
0.000607	0.003059137915205075	-0.00020611698199310462	0.0030660738729703166
0.000667	0.0027821087382139805	-0.00043706179619243293	0.0028162301122134077
0.000727	0.0023745072266782513	-0.00033574287188650146	0.0023981259027769657
0.000787	0.0019615897462310753	0.0001988849630840469	0.0019716464087304896
0.000847	0.001911363704713495	-0.00016321257362921356	0.0019183194613741393
0.000907	0.0014279556711093194	-1.3561766695818149e-06	0.0014279563151120647
0.000967	0.0018380625377310705	-0.0002308716447037055	0.0018525052250772673
0.001027	0.0015081728957906677	-4.226379924351729e-05	0.001508764962584996
0.001087	0.0012255153197932081	-0.00018230996569477135	0.0012390015022749076
0.001147	0.0008762374616729489	-1.4089172095212084e-05	0.0008763507254572116
0.001207	0.0010124759806475268	0.0002156901679630492	0.0010351955660376929
0.001267	0.0007769938074183627	-5.05523421563676e-05	0.0007786365750874911
0.001327	0.0007037226129352018	-6.285093590065858e-06	0.0007037506791171031
0.001387	0.0008413762257262665	-0.00023917180847828697	0.0008747097273885501
0.001447	8.616700589686227e-06	1.3335168953821101e-06	8.719277284418045e-06
0.001507	0.0004956601339460946	-9.415863765909512e-05	0.0005045243477071025
0.001567	1.568648337076865e-05	0.0002851589184831283	0.00028559004630940624
0.001627	0.0006178289307341982	-1.195797878981803e-05	0.0006179446422689499
0.001687	0.0007453556585701507	-0.0005664759455164501	0.0009361891126323245
0.001747	0.0008423536717635269	0.00024195682819967877	0.0008764147505866982
0.001807	0.0005570329627778116	-0.0004357691897350763	0.0007072344083423769
0.001867	0.0005733138864659985	-0.00014676929574624687	0.000591802364466886
