CPMG train data
Estimated phase correction: -2.048980 rad
time in s	real part	imag part	abs value
6.7e-05	0.015423527613352922	-0.00028898488657760674	0.015426234676826692
0.000127	0.010458106496879432	-8.598336133941985e-05	0.010458459955390133
0.000187	0.008301539123165771	4.1433810935937265e-05	0.008301642522666257
0.000247	0.006858382187726758	-0.00037210079828046966	0.0068684689150500374
0.000307	0.005074535233404248	0.00014209376976165463	0.005076524251342269
0.000367	0.004680521487625365	-7.121156970499559e-05	0.004681063178785629
0.000427	0.0034172365637915284	-0.0001245415689205695	0.003419505276396416
0.000487	0.0029962024568914868	-0.00011529456367621903	0.002998419917072302
0.000547	0.0021274234639994463	-0.00034588902496127984	0.002155358395433128
0.000607	0.0018510793569234435	-3.3506236775630624e-05	0.001851382578920676
0.000667	0.0017141890857101582	-0.0004794072361179553	0.001779965033254891
0.000727	0.0013979813828407309	-0.0003679957178008655	0.0014456046468827692
0.000787	0.0010855614062926498	-0.0003432059913885958	0.0011385226916303004
0.000847	0.0011698909324237038	-4.699731098150884e-05	0.001170834548946475
0.000907	0.0007853360352693067	-0.0002547735231545067	0.0008256283888003572
0.000967	0.0010977786691666702	-3.023456046242012e-05	0.001098194944043953
0.001027	0.001043861728735361	-0.00016777102562785573	0.0010572579750271923
0.001087	0.0005353606857148425	-0.0002852120780966638	0.0006065945872667212
0.001147	0.0008200690606331159	0.00013174320649504567	0.0008305838528801757
0.001207	0.0001980346284136898	-0.00024576526055321854	0.0003156236324259316
0.001267	0.00020360234993747612	-0.00023649317636024463	0.00031206239658924023
0.001327	6.720290875496734e-05	4.32259464727768e-05	7.990440159087501e-05
0.001387	0.0007397650240425879	3.22138534027251e-06	0.0007397720379415818
0.001447	9.340769822600988e-05	0.00011226003811566724	0.00014603874227619323
0.001507	0.00038612481314604594	4.563278618146722e-05	0.0003888119371904011
0.001567	-9.359366582088483e-05	0.00010641662254729562	0.00014171898897524302
0.001627	0.00026644117242194545	0.0001029116699155772	0.0002856251217354552
0.001687	0.0004454479714802271	-0.0005549176969437005	0.0007115880449228682
0.001747	0.0005646165653272303	-6.801557549328678e-05	0.0005686985003950701
0.001807	0.00037718932299851617	-0.00016840058666851466	0.0004130745005133806
0.001867	0.00011043259758944768	-0.000331363785643023	0.00034928114327290586
0.001927	-4.2774556541657277e-05	0.00016103545474307563	0.0001666195677933555
0.001987	0.00010071746485970613	0.0001528778760067702	0.00018307280710173082
0.002047	0.00044100985929354823	0.00011296213902558008	0.00045524734029684315
0.002107	0.0005983246592472923	4.656886627356066e-05	0.0006001341992999509
0.002167	-0.00013993991877455042	0.0002860702121495872	0.00031846404372540645
0.002227	0.00012262649989818036	6.557142308918207e-05	0.00013905707462484227
0.002287	0.00013945651736226413	0.0001506355795753455	0.00020527834291228026
0.002347	0.00013043076717650872	-5.297701987316448e-05	0.00014077908104862132
0.002407	-1.0489502778214462e-06	-0.00020623891506724645	0.0002062415825792661
0.002467	0.00021872282717059544	-4.217691789028149e-05	0.00022275225594418053
0.002527	0.00024683949358143245	-1.1168309475461166e-05	0.00024709202076974825
0.002587	0.00029738483755781405	0.00011930472070094651	0.00032042371633638216
0.002647	-1.905443323925923e-05	0.0001310044624343266	0.00013238293169353925
0.002707	0.0003527375139367043	-4.313039475337627e-05	0.00035536457995955184
0.002767	0.000460575221681144	-6.40527214467991e-05	0.0004650078342903227
0.002827	0.00014623915305220084	-0.00015501451253140933	0.00021310886649967309
0.002887	0.00017463777265932563	-0.00015759643248786196	0.0002352338988587987
0.002947	0.0001635358661812332	-0.0002057314057866597	0.00026281056077448917
0.003007	-4.030206700806939e-05	-2.2502168948029363e-05	4.615846848075196e-05
0.003067	-0.00011393402907651657	-0.0003964772476412	0.00041252293376096066
