CPMG train data
Estimated phase correction: -2.076051 rad
time in s	real part	imag part	abs value
6.7e-05	0.015059971380316084	-0.00023514974197948212	0.015061807108613911
0.000127	0.010120095890475642	8.180945116567282e-05	0.010120426553200315
0.000187	0.008238777893195	5.32379779686663e-05	0.008238949900059888
0.000247	0.006659295217561274	-0.0004143152465072826	0.006672171304614626
0.000307	0.004672893424570402	5.329271378851129e-06	0.004672896463493144
0.000367	0.004318125432619727	-2.4887817512611874e-05	0.004318197153361325
0.000427	0.003479203577805729	-9.407021402838635e-05	0.00348047507403566
0.000487	0.002859246447608236	6.491220460183242e-05	0.002859983189193004
0.000547	0.0019729810106296998	-5.492562844395037e-05	0.001973745397199283
0.000607	0.0016766391780507473	9.491374638517611e-05	0.0016793235401874038
0.000667	0.001736679780814617	-0.000617209568651501	0.001843096392684137
0.000727	0.0013554100226690702	-0.00046127697667285006	0.001431751647025494
0.000787	0.0012309968952181325	4.424644114087265e-05	0.0012317918264018132
0.000847	0.0013118382746348716	0.0001765608932777495	0.0013236666528367456
0.000907	0.0007003131407572182	0.00017627919630036667	0.0007221584661039034
0.000967	0.0010682972241071306	-9.616043902208144e-05	0.00107261632892098
0.001027	0.0007784270965721878	-0.00011959629826105606	0.0007875608035164991
0.001087	0.000611739092466871	-0.00028854923860081904	0.0006763766556803268
0.001147	0.0006453634245973468	1.1796247733050145e-05	0.0006454712241987205
0.001207	0.00037392959610952053	6.993880070448453e-05	0.00038041395701342344
0.001267	4.322818150225222e-05	-7.05715784008473e-05	8.275882644152586e-05
0.001327	0.0005108193917811951	-0.00022645795893715988	0.0005587661927726967
0.001387	0.0006739610250351541	4.063131238606894e-05	0.0006751846908903148
0.001447	2.6765546231112417e-05	2.5782270422389442e-05	3.7163421978916765e-05
0.001507	5.447020497643424e-05	0.00019601244160146372	0.00020344011524952985
0.001567	3.65776590867274e-05	9.624018531492984e-05	0.00010295677934802005
0.001627	0.0003247203204091731	0.00011702310433667189	0.00034516328517851904
0.001687	0.00035334376275653084	-0.0003661248949880945	0.0005088214356815038
0.001747	0.0005141250530361745	-2.8707192435684786e-05	0.000514925890839632
0.001807	-0.00011769133307404909	-0.0002348503776984978	0.00026268983571100314
0.001867	-1.107363626049387e-05	0.00012483339362402061	0.00012532358749939851
0.001927	0.0002602048052092202	5.2584138246520185e-05	0.00026546493600680557
0.001987	-3.074376480368516e-05	9.841285035861339e-05	0.00010310319194870322
0.002047	0.00029364298894294435	0.00019692997813868313	0.00035356416849710375
0.002107	7.766802790382301e-05	-4.6944235141978456e-07	7.766944659639553e-05
0.002167	-0.0001721758319676855	0.0003390255284689399	0.0003802404845192167
0.002227	0.00013569250042614513	0.00019182042774631796	0.0002349628293426
0.002287	0.0002526081814695069	0.00011487595347446597	0.00027750203248264505
0.002347	0.00011201446370304944	-0.00018029523031792694	0.0002122583570888932
0.002407	0.00024107450006705745	-0.0001496097806667148	0.00028372522103916703
0.002467	9.939023795244527e-05	-2.604945811052306e-05	0.00010274723192424985
0.002527	0.00034259113998298235	0.00022069007056436425	0.0004075203018753096
0.002587	1.9276135906085956e-05	-0.0002252921532497031	0.00022611528858384965
0.002647	0.00022864392352967976	0.00025135908371116695	0.00033979322054915025
