CPMG train data
Estimated phase correction: -2.092844 rad
time in s	real part	imag part	abs value
6.7e-05	0.01792848147012993	-9.685560626906552e-05	0.01792874309128384
0.000127	0.013068668458176641	-1.1699155103200897e-06	0.013068668510542432
0.000187	0.010927519361244233	0.00033889679404491786	0.010932773226742677
0.000247	0.00905157844971437	-0.0006755235560404042	0.009076750768094223
0.000307	0.007012567414463677	-0.00018094155773992044	0.007014901395580349
0.000367	0.006547118664631425	-0.00019444899276811355	0.006550005589276524
0.000427	0.005508408655284811	-0.0001864092661618411	0.0055115618773744724
0.000487	0.004673986110936958	-8.24270720335815e-06	0.004673993379055391
0.000547	0.004126476685293052	-0.0003318545279919334	0.004139799181363256
0.000607	0.003043561871767731	0.0001229282953453586	0.0030460433734723494
0.000667	0.0031176894724679388	-0.00031925030066937414	0.0031339924060557168
0.000727	0.0025675658362002826	-0.00016921152603978958	0.002573135609284433
0.000787	0.0023440623417196886	9.365828348938701e-05	0.002345932679327045
0.000847	0.0018558490575154454	-3.4961415481458015e-05	0.0018561783386446017
0.000907	0.0014407811339144211	-0.00014127654922550432	0.0014476910372053808
0.000967	0.00194545627592952	-0.00021868194715681327	0.0019577083326087806
0.001027	0.001501942938758392	-0.0001752722517339526	0.0015121352299030946
0.001087	0.0011499956815565588	-0.00033670378913522845	0.0011982735535831352
0.001147	0.0011344427549881935	9.78583675062532e-05	0.0011386556215275062
0.001207	0.0012155803728111899	-0.0001409062371042296	0.001223719825131008
0.001267	0.0006693875209454841	-0.00016191876356848737	0.0006886924852160714
0.001327	0.0007809368391986186	-7.140678633287806e-06	0.0007809694847488427
0.001387	0.0009294985974891495	0.0001632607925792907	0.0009437275714568871
0.001447	0.00020385291976727908	0.00014096144397910654	0.000247842977682079
0.001507	0.0007012561499545396	-0.0001565532293141825	0.0007185186855313944
0.001567	0.00025050266880596725	0.00032348552618622495	0.0004091386962032447
0.001627	0.0008131653556106557	-1.427382737183759e-05	0.0008132906231558589
0.001687	0.00044828928225616835	-0.0004404016709632528	0.0006284241500554986
0.001747	0.000958217418701826	0.00013002489786262535	0.0009669990152879044
0.001807	0.00029468289329975816	-0.00030288040193318893	0.00042258081532261583
0.001867	0.0005303596351869986	-2.575205283390759e-05	0.0005309844732766172
0.001927	0.000393272464672291	0.0001851644119142143	0.0004346827474250102
0.001987	0.00015895982583163525	0.00030333353821237693	0.0003424608906617854
0.002047	0.00035391368632518914	3.4260286686073787e-06	0.00035393026861335624
0.002107	0.0003491376733502549	0.00013666483698079965	0.00037493251742069247
0.002167	-0.00012111230003898009	0.0003770131576867901	0.00039598877545922483
0.002227	0.00026480240608366004	0.0003564555024451211	0.00044405049205140996
0.002287	0.00024116374679687772	6.387728582526603e-05	0.0002494799799853914
0.002347	0.0002757379827368144	-0.00010987101502104649	0.0002968216216274057
0.002407	0.0002953529814236665	5.9218123990807436e-05	0.00030123109043529906
0.002467	0.00015646592837097965	-0.00014410208647776826	0.00021271341769676575
0.002527	0.0006463180648286041	-0.00019918774458419823	0.0006763156057021984
0.002587	0.00018748827640110156	-0.00015819010608046272	0.00024530789520438165
0.002647	0.00026309854706528697	6.251864741107065e-05	0.00027042453058473594
0.002707	0.0005390614842255861	0.00015915918272847024	0.0005620666590559223
0.002767	0.00038850745266640757	6.759616037051442e-05	0.00039434411581026186
0.002827	-3.036791418729187e-05	-9.714182730315006e-06	3.1883782056159415e-05
0.002887	0.00027753405826346384	0.00018323841560038685	0.00033256799372147623
0.002947	1.1040264301503673e-07	-2.303157210045989e-05	2.3031836708397076e-05
0.003007	2.0964536039231243e-05	-0.0002948029310723815	0.00029554742418131064
0.003067	7.943439685777358e-05	2.3514940754037542e-05	8.284187252123268e-05
0.003127	0.0001885839637773826	0.00015489412518682985	0.00024404118794044269
0.003187	-0.0003951019188308533	0.00026242010310271254	0.00047430985313006146
0.003247	3.699530202299632e-05	-6.222004489305177e-05	7.238775005666424e-05
0.003307	-1.0791556280176015e-05	8.117619269295097e-05	8.189036541053724e-05
0.003367	0.0005066311338462005	-9.615033981589558e-05	0.0005156743096461166
0.003427	0.00031384737867595856	-0.00010166729559614298	0.00032990364668430695
0.003487	9.240192270325005e-05	-5.494823286537244e-05	0.00010750545853250706
0.003547	0.0005257657547982454	-0.0005173684890992573	0.0007376311967585272
0.003607	0.00020764178929172448	3.4115073102503456e-05	0.0002104256421471919
0.003667	0.0001955621785050451	-0.00026583834065632293	0.00033002210384237347
0.003727	3.887183500501129e-05	-0.0002682646568897158	0.00027106631235329436
0.003787	-0.00022075935637228488	-1.918236065249562e-05	0.0002215911920318763
0.003847	-0.0002453892591786969	-0.00018623358014235313	0.00030805654496034965
0.003907	-0.00010142150322401739	0.0003492049570652516	0.0003636350139290269
0.003967	0.00021103241387824908	0.00015177361792815673	0.00025994212972560394
0.004027	0.00022433438002360885	-8.771337153343708e-05	0.00024087247581726668
0.004087	-0.00028690624731215716	-4.625607969808987e-05	0.0002906111141298294
0.004147	0.00010549728099102116	-0.00011072436245094247	0.00015293645980166454
0.004207	0.00027864608798024604	3.800603627863368e-05	0.00028122606767564746
0.004267	-0.0003284923585305927	-0.00018701728635131225	0.00037799827381510643
0.004327	-0.00010884886932594077	0.00024602023457333613	0.0002690242222794354
0.004387	0.0006475385116781942	-7.58196919955165e-05	0.0006519622303482816
0.004447	0.0005821779185906695	-0.00018540667742138035	0.0006109883508930427
0.004507	0.0003781138829245198	3.188694943234466e-05	0.000379456039620347
0.004567	0.00021783139316833476	0.00023252803595141821	0.0003186217245466506
0.004627	-4.912036106536355e-05	-0.00014188507915730494	0.00015014721295670584
0.004687	0.00018503177703909772	0.00031509123942028176	0.0003654028566851328
0.004747	5.769380220589502e-05	-9.063196614421593e-06	5.840133856209633e-05
0.004807	0.00019068016233310918	-0.0002896299023018664	0.00034676274975084845
0.004867	0.00015276679269410348	-4.200206775785951e-05	0.0001584356861504977
0.004927	-5.3194865841580514e-05	-0.0002573264688698198	0.00026276720749156295
0.004987	0.00017912649433316765	4.761879812819559e-05	0.00018534791854041464
0.005047	0.0003957239153183598	4.732018325583377e-05	0.00039854311799133866
0.005107	0.00010551417796846399	-0.00028655523442977396	0.00030536395355618416
0.005167	2.893888678636751e-05	-0.00016217987928319246	0.0001647415321427632
0.005227	0.00035542746726385555	0.00031052837086145745	0.00047197092452339685
0.005287	0.00025939843337616274	0.00011974650479861036	0.0002857039948084226
0.005347	5.334524053067014e-06	0.0004443972264798548	0.00044442924301834604
0.005407	0.00038812031700120875	-0.00028318298866883895	0.0004804476928246555
0.005467	-0.00011187708322110834	-8.840425399562452e-05	0.0001425895994614814
0.005527	0.0003866346387829808	-0.000157087820848103	0.00041732832082863933
0.005587	-0.00015509282095985328	-0.00014591679060088375	0.00021294481184698364
0.005647	0.0002677557307120555	0.0003340833219493206	0.00042814109512383903
0.005707	0.000362321455474935	5.156685318281899e-05	0.00036597264576010825
0.005767	-0.00010162122023796522	7.982970554632984e-05	0.00012922714223516187
0.005827	0.00023585236807752028	-7.430769569811429e-05	0.00024728116217726263
0.005887	-0.00047745583696452893	0.00014055137622270646	0.0004977135376997451
0.005947	-0.0002447952833007597	0.00018785798971268712	0.00030856985436881427
0.006007	0.00011326053553454505	-1.526751635907395e-05	0.00011428493323857932
0.006067	-2.0282953050731643e-05	0.00016420231724711525	0.00016545029215380815
0.006127	0.0002600562158096448	0.00016164799760233137	0.000306201421469718
0.006187	-1.962289001943958e-05	1.3770448349696459e-05	2.3972548059534252e-05
0.006247	0.00017366269245362986	0.00020619041994254773	0.00026957970996780936
0.006307	0.00011540698032844632	-0.0003837958153082563	0.00040077175419016194
0.006367	0.0005417351314909957	-8.150217679061503e-05	0.0005478316872116609
0.006427	-5.510051449563218e-05	-0.00033373948554524116	0.0003382574624597152
0.006487	0.0001248586521186674	5.55249065243329e-05	0.00013664808177733895
0.006547	-0.00023123012651350775	-8.32170078332038e-05	0.00024574873712832036
0.006607	-0.00010630868719309464	-9.038346970475746e-05	0.00013953748087374248
0.006667	-8.802875314472313e-05	0.00028898477928368754	0.000302094793132646
0.006727	1.9208757596198662e-05	-0.00016183506199460776	0.0001629710515987059
0.006787	6.950967764236974e-05	0.00012347508589554998	0.00014169577312982771
0.006847	-6.786721686502487e-05	-0.00021974805763106393	0.000229989495320177
0.006907	9.409639976373862e-05	0.00010694732578716055	0.0001424495101484114
0.006967	0.00024758301704278277	-0.00028166536026624973	0.000375010300527763
0.007027	6.0020793021419295e-05	-0.0004018749857797755	0.000406332376005672
0.007087	0.00014173478347517641	-0.00039882261573496953	0.00042325905503419334
