CPMG train data
Estimated phase correction: -2.083913 rad
time in s	real part	imag part	abs value
6.7e-05	0.015557179009995621	-0.0004188973999052799	0.015562817668426748
0.000127	0.010537146282285935	8.060103378518594e-05	0.01053745454561677
0.000187	0.008419020359637736	8.629053240556876e-06	0.008419024781799525
0.000247	0.007233495525482611	-0.00024766702364962303	0.00723773420842327
0.000307	0.004868167110872148	-6.180190058764829e-05	0.004868559385926552
0.000367	0.004676362593094695	3.3591612646819327e-06	0.004676363799584003
0.000427	0.003741332653277912	-0.00018866303374350733	0.003746086459598182
0.000487	0.0028023908044486055	-0.00017318165210115824	0.002807736829811973
0.000547	0.002637645740615559	-2.8725298487905162e-06	0.0026376473047803667
0.000607	0.0019054011775069245	0.00030291238053494087	0.0019293287841957159
0.000667	0.0016479602089588103	-0.0004002580215879864	0.0016958712610800075
0.000727	0.0013565529781124092	-0.00015554620585694445	0.0013654415419863779
0.000787	0.001181103982277935	-0.00020460181327892777	0.0011986945060981225
0.000847	0.0010810231943788418	0.00013438260682497292	0.001089343761997153
0.000907	0.0007352256933030847	6.135807999893536e-05	0.0007377815625740164
0.000967	0.0010108246767346282	-0.00023274063877865852	0.00103727273753568
0.001027	0.0010733737811507368	-0.0001104919969648048	0.0010790457615203817
0.001087	0.000811045331097141	-0.00030401096147367635	0.0008661507916007582
0.001147	0.00039554021070710817	9.091097077480037e-05	0.00040585325290484016
0.001207	0.0004764634965494825	7.43890393089853e-05	0.00048223561949888407
0.001267	0.000390215503695669	-0.0002657528751542023	0.0004721151660105718
0.001327	0.0004773999291289839	-0.00010706772144312652	0.0004892588162796679
0.001387	0.000495263907169904	0.0001145999989958563	0.0005083497787105346
0.001447	0.00013253271914985098	6.586753971220499e-05	0.00014799815685673988
0.001507	0.00041931542966202283	-0.0003160208791553707	0.0005250663059221952
0.001567	-0.00012212130955675658	0.00047515422211007305	0.0004905967275032374
0.001627	0.00023145902126967428	0.00017134055454846067	0.00028797719381938835
0.001687	0.0005830371336420206	-0.00032048534993805143	0.0006653143307718681
0.001747	0.0007566079206214988	-0.00011076711986163958	0.0007646730676502416
0.001807	0.000311126331109475	-7.680014670557e-05	0.0003204650627504342
0.001867	0.0001192311255807199	0.0002076196667007652	0.00023942010631561886
0.001927	0.00010187362214298934	0.00027467125019450345	0.0002929548268452733
0.001987	0.00032325543055419	0.0005400874134441697	0.00062943505426977
0.002047	0.00025857219762692285	0.00022129067989792305	0.00034033681316499026
0.002107	0.0002799048785604946	-3.8907967088713146e-05	0.0002825961269107232
0.002167	-0.00038146929344547403	0.000257323609704117	0.00046014591376317355
0.002227	6.064984430967734e-05	9.562496638904652e-05	0.00011323664518032305
0.002287	7.736059236809723e-05	-0.0001806993693459434	0.00019656277199298083
0.002347	-0.00011771717038135186	0.00019147452055577767	0.00022476615453545748
0.002407	0.0001676064091403944	-0.00015268520100622838	0.00022672599981309963
0.002467	-3.378899947071185e-05	-8.558723467854818e-05	9.201560316138044e-05
0.002527	0.00020608905108834483	0.00013078672232501548	0.00024408577122604896
0.002587	0.00019072427367133624	7.639881807554643e-05	0.00020545687618281168
0.002647	2.3089894967741377e-05	0.0001147284421272708	0.00011702887969459442
0.002707	0.0002615684411537803	-0.0003053343852159409	0.00040205364841375984
0.002767	0.0003990043379961904	0.00023280710503621407	0.0004619562856971652
0.002827	0.0001290922102968479	-6.181918795523406e-05	0.00014313074707682536
0.002887	-5.841157540189862e-05	-0.00015495093003329669	0.00016559499647971038
0.002947	5.470011612464308e-05	-0.00037095160995800013	0.0003749629310138293
0.003007	-3.066218028492547e-05	-0.00039683535798430827	0.0003980181787888078
0.003067	3.106450550456873e-05	-0.00018649025371166258	0.0001890598271227488
0.003127	0.0001777922015331589	0.00010995858546067677	0.0002090477396254749
0.003187	-0.00014438421049550542	8.510481220599187e-05	0.00016759961008614417
0.003247	0.000336088871630115	-4.0233218385801866e-05	0.0003384884658231112
0.003307	1.629145618156332e-05	0.00025003523221787765	0.0002505654183936079
0.003367	0.0001686917578157421	-3.177509311368263e-05	0.00017165828176160972
0.003427	0.00010331041145634916	-7.066142088690003e-05	0.0001251642022186687
0.003487	-0.0001771588035017957	-0.00018059673408516791	0.00025298304690318026
0.003547	0.0002791382887547285	2.5812809590242315e-05	0.00028032924461757517
0.003607	-1.7682059449948502e-06	-4.2664431788491176e-06	4.618342739799992e-06
0.003667	0.000312267404469812	-0.0003021290182601492	0.00043450302135791265
0.003727	2.602318977995845e-05	-9.767215739465968e-05	0.00010107945753935815
0.003787	-0.00023706722068999694	4.0914397315562e-06	0.00023710252424796467
0.003847	-7.993891985982258e-05	3.879289464958909e-05	8.885448544473855e-05
0.003907	-5.549141854066782e-05	0.0002572836636850759	0.00026319988816652414
0.003967	8.991255165447762e-06	0.00012226752027845737	0.00012259767201906068
0.004027	6.104431094365039e-05	-0.00011154890834247923	0.00012715961171293308
0.004087	-8.723469538743874e-05	0.000307022640753595	0.0003191751776292296
0.004147	-0.00014757036906656038	-3.9755094243938664e-05	0.00015283154564678486
0.004207	0.00023554127307598985	0.00011537358879946658	0.0002622799197703218
0.004267	-0.00011999261592758251	-0.00039587446521636803	0.0004136602713429097
0.004327	4.631606053864649e-06	0.0005133414181014878	0.0005133623119328929
0.004387	5.80616790111854e-05	-0.00019869350911898108	0.00020700306552225874
0.004447	0.0004818070388104935	-0.00011756315782187056	0.0004959426566896484
0.004507	-1.1786708326270182e-06	0.0002501074437771466	0.0002501102210979596
0.004567	0.00015689636149102294	0.000355820458951416	0.00038887615928148397
0.004627	-0.0002251687136217481	-2.8389529138016486e-05	0.00022695134932128317
0.004687	-0.0001930804486553443	-4.751120371667786e-05	0.00019884007174499993
