CPMG train data
Estimated phase correction: -2.065861 rad
time in s	real part	imag part	abs value
6.7e-05	0.016418974039348905	-0.00012974593701706725	0.01641948667020336
0.000127	0.010826054234716675	-4.361361274465424e-05	0.01082614208479842
0.000187	0.008798426140325964	3.8229395425718444e-05	0.008798509193803565
0.000247	0.007427695065414554	-2.4852608637565326e-05	0.007427736642944458
0.000307	0.005322279207203406	-5.90068456493406e-05	0.005322606294595083
0.000367	0.004701591852054465	-0.00018498416642984507	0.004705229546487044
0.000427	0.003745681864956736	-0.00025185029379149755	0.003754139209452499
0.000487	0.0033386172415619947	-0.00017021555153001625	0.0033429535473347054
0.000547	0.002758722848818037	-4.735035658691424e-05	0.0027591291765445875
0.000607	0.002100466272808018	4.632725164793298e-05	0.0021009771006484717
0.000667	0.001953284438665554	-0.00031852657177510997	0.0019790854643647435
0.000727	0.0017005346037592425	0.00014270701443239912	0.0017065120071510815
0.000787	0.000969574535831281	-6.83818581472198e-05	0.0009719829520398548
0.000847	0.0013732762556603443	-3.055624727558965e-05	0.0013736161613085594
0.000907	0.0010937014687260726	-1.938515636824495e-05	0.0010938732499613424
0.000967	0.0008513713230436206	-2.6215166732248483e-05	0.0008517748321404222
0.001027	0.0009018935832832527	-6.283041283169519e-05	0.000904079474572953
0.001087	0.0006371776125910072	-0.00032915880175660167	0.0007171755899087875
0.001147	0.0006908651275968398	-5.7906461476228715e-05	0.0006932876623812771
0.001207	0.0002761827343447025	0.00023579057246380218	0.0003631447325969689
0.001267	0.0002280365246904644	2.3056801611440452e-05	0.00022919919871904897
0.001327	0.00044023985522080047	-0.00014724958000842493	0.00046421284874235107
0.001387	0.0005361344656000783	0.00012255997825212997	0.0005499646474760393
0.001447	-8.595571863929849e-05	4.461069507769613e-06	8.607140470534565e-05
0.001507	0.00029307566190281555	0.0001812786416539899	0.00034460889355860964
0.001567	-7.526747880588942e-07	0.00019013809450375022	0.00019013958425549802
0.001627	0.0004587598574938259	9.503635334131735e-05	0.0004685002831420395
0.001687	0.0003983908430994256	-0.00030841311265109776	0.0005038193246796016
0.001747	0.0006165055054125402	-0.0002904100562380798	0.0006814815030271741
0.001807	0.00021494995386131443	-0.00013851229668452092	0.0002557130012295072
0.001867	0.00019305356175845664	0.00017425295328709278	0.0002600649331165199
0.001927	0.00013062915872349946	0.00032061093945860854	0.0003462013165909985
0.001987	0.00022320726731444738	0.00010251605055090936	0.00024562374641418484
0.002047	0.00027306362398156817	3.6768840910690525e-05	0.0002755280210865365
0.002107	0.0002714109470658392	-5.077159934547495e-05	0.00027611891910420263
0.002167	-0.00016290761554563563	0.0001288718083997001	0.00020771816050353813
0.002227	-0.00011190467437956965	0.00031196646361930056	0.0003314298275217997
0.002287	-0.00010512798232705885	4.381481456642758e-05	0.00011389306670578693
0.002347	0.0003706559134663489	0.0001151639383806525	0.00038813469168694036
0.002407	0.00035810375541985294	-2.9390057403542357e-05	0.00035930777213968716
0.002467	0.0002422203632549061	-0.00011367423276074871	0.00026756781489761344
0.002527	0.0005717460556050906	-1.8316917644355812e-05	0.0005720393881298467
0.002587	0.0003986323414529808	0.00010725296821629302	0.0004128086031607033
0.002647	-5.181545534218443e-05	9.340621791154788e-06	5.265062799020829e-05
0.002707	0.0002389576692393358	1.3659838152187031e-05	0.00023934777806915142
0.002767	0.0004162665656857504	0.0002408900232508514	0.00048094267538824716
0.002827	-4.6142714112346885e-05	1.123436950996815e-05	4.749064248818159e-05
0.002887	-2.8664842595044906e-05	-7.3551202820025654e-06	2.9593428246173613e-05
0.002947	-0.00014840327660833202	2.5448389801307014e-05	0.00015056942933931966
0.003007	0.00043020919792088094	1.170224181423658e-05	0.00043036832648233605
0.003067	-0.00012925269422743368	-0.00010700067745433334	0.0001677957208653926
0.003127	6.345795568184472e-06	0.00021602900772021164	0.00021612219066530965
0.003187	-0.00036469040463445624	0.00039175292487319256	0.0005352284048694956
0.003247	2.005168692275163e-05	-0.0002452537073730092	0.00024607204458989987
0.003307	-0.0003285047056196927	-7.857159016069645e-05	0.0003377703900501958
0.003367	0.00017395341366263384	-0.00016917700976272525	0.00024265335513266788
0.003427	0.00017960235696981976	-0.00030259121640923185	0.00035187846037678
0.003487	-3.447940809972946e-05	-6.948406922595068e-05	7.756845659869994e-05
0.003547	0.00029679535445625133	-0.0001117087978916237	0.00031712196069210265
0.003607	7.004947547385563e-05	-0.00013792015959287508	0.00015468968755636697
0.003667	0.0002617720790358152	-0.0001809641554609175	0.0003182336357527535
0.003727	-5.778301371349155e-05	-0.00024575117881127156	0.0002524530026776135
0.003787	-4.083305415989222e-05	5.728952402648654e-05	7.03521703659956e-05
0.003847	-2.274160336857776e-05	-0.0003064139552982354	0.00030725672087894627
0.003907	-2.061622546612661e-05	0.0002179325371372181	0.00021890550357525304
0.003967	-9.098449904716707e-05	1.9832063340708027e-05	9.312083442073423e-05
0.004027	-6.264244940576458e-05	-0.00023575898305368154	0.0002439392845731492
0.004087	-3.73717635032164e-05	1.3800559163338892e-05	3.9838475630490106e-05
0.004147	3.4540988426574134e-05	-0.00011591745964572888	0.00012095427785822175
0.004207	0.0002171370005316617	0.00012937218927533978	0.00025275608866609164
0.004267	-9.66470110057443e-05	-0.00013788927018647902	0.0001683867440415197
0.004327	-7.529263670315827e-05	0.00034436181245772464	0.00035249686384545735
0.004387	0.00042848974380619144	-0.00023970814341958688	0.0004909821326369839
0.004447	0.00013236234990698012	-0.00012143490767717587	0.0001796280280898893
0.004507	0.00014464400935013317	0.00013179619048935947	0.00019568373787412418
0.004567	8.922318127253692e-05	-2.109074143158448e-05	9.168203450254547e-05
0.004627	-0.0001268013738403291	0.00019562167402517992	0.00023312320295545155
0.004687	-0.00010895210086848763	5.3051330525753e-05	0.0001211816980992171
0.004747	7.671635670904195e-05	4.082806035200907e-05	8.690414201185268e-05
0.004807	-1.6888668178546853e-05	6.167270091352357e-06	1.797949757987554e-05
0.004867	0.00019076180460919233	-0.00024092127469104195	0.00030729973429294104
0.004927	3.350800824884447e-05	-6.97508536056617e-05	7.738196298571832e-05
0.004987	0.0003100448263896515	-0.00017075171991913317	0.0003539547205877205
0.005047	0.00035878251316410017	7.698539981027428e-06	0.00035886509898593814
0.005107	8.62134449708892e-05	-0.0005006737350438581	0.0005080422689663882
0.005167	1.457780392247684e-05	-0.00020606656359873423	0.00020658156016593873
0.005227	0.00018607797104507073	-0.00035087105464382033	0.0003971592983868273
0.005287	0.00036429816383422146	0.00013279730582895717	0.0003877476971026583
0.005347	9.291056235064023e-05	3.617848534416554e-05	9.970584435282722e-05
0.005407	-1.5965919083638958e-05	-0.00028681506377552853	0.00028725910147590764
0.005467	0.00021261946981628694	-0.00021448533035643542	0.0003020115823657566
0.005527	0.00031188554588501186	-0.00032068097157924414	0.0004473353096559669
0.005587	-3.0061091301186388e-05	-0.0002165746137410411	0.000218650937631878
0.005647	0.00017293358356747544	6.871789134047323e-05	0.00018608646623483957
0.005707	0.00014649075938232318	-8.408662851414144e-05	0.0001689085660328834
0.005767	-0.000178810514151497	-0.00021669192284972446	0.0002809423239731487
0.005827	0.0002826140183446408	-0.00025400182475536894	0.0003799836974713022
0.005887	-3.71216157928617e-05	-3.009015643124938e-05	4.778526836934054e-05
0.005947	-0.00019111976166184428	0.00010036898696179228	0.00021587194547095876
0.006007	-8.8098111503637e-05	0.0002650608446169257	0.00027931797041999513
