CPMG train data
Estimated phase correction: -2.084668 rad
time in s	real part	imag part	abs value
6.7e-05	0.018680304944069928	-7.603897342413118e-05	0.018680459703361768
0.000127	0.013263268689193803	-3.076623868056576e-06	0.013263269046029456
0.000187	0.011310218577193838	0.00014964303364063545	0.011311208481034101
0.000247	0.009757024301439045	-0.0004160976806841039	0.00976589271386609
0.000307	0.00741260911321827	-8.000145643145893e-05	0.007413040813215432
0.000367	0.007327848853381842	-0.00015793525602671502	0.007329550624909129
0.000427	0.005451078089491021	-0.0003667033819976275	0.005463398549263781
0.000487	0.005045835845497588	4.356191871532724e-06	0.005045837725900029
0.000547	0.004215252184686458	-0.0004927669967950617	0.00424395691467696
0.000607	0.003545694339544544	5.700426282618245e-05	0.0035461525397899305
0.000667	0.0033995458345643763	-0.0004770502513551648	0.003432854326012397
0.000727	0.002686206783454289	-0.00021118124215165404	0.002694495203282528
0.000787	0.0020895353935111586	-4.289531290721418e-06	0.002089539796417988
0.000847	0.002447966337804514	0.000323477889047492	0.002469246268748151
0.000907	0.001556696768396541	3.898747154470434e-05	0.0015571849124858882
0.000967	0.0015707063627116494	-0.00011927060083309737	0.0015752282228572302
0.001027	0.001540216927974431	-0.00012293062105280705	0.0015451149222020422
0.001087	0.0013550114655056064	0.0002791752284031824	0.0013834720379558166
0.001147	0.0012233529905122784	0.00013823890260783008	0.0012311387141949325
0.001207	0.0007625001210638234	6.865943426391326e-05	0.000765585104698221
0.001267	0.0006331646939199606	-8.91099863067065e-05	0.000639404503648777
0.001327	0.0006935562508575894	-0.00011315655665456637	0.0007027266036073727
0.001387	0.000926098797729852	0.0002019708655542871	0.0009478666645100593
0.001447	0.0001381844824972252	6.844682725923348e-05	0.0001542073907595913
0.001507	0.0007717039770020504	-0.0004900563161838027	0.0009141565627136417
0.001567	0.00013620093032358152	1.7219530166400024e-05	0.00013728512534197094
0.001627	0.0005706197868657335	-0.00012036129543406024	0.0005831756018569881
0.001687	0.00036462308383720336	-0.00041120374741182873	0.0005495803081920633
0.001747	0.0007532176415410109	-1.476447804681216e-05	0.000753362333369938
0.001807	6.189649056600438e-05	-0.0004547662666478506	0.00045895918426937644
0.001867	0.00043738999681705934	-1.4439946297460742e-05	0.0004376282913211859
0.001927	0.000338668751168032	0.0001684424526418896	0.000378245135949862
0.001987	0.0004140188717403711	0.00041378855422494697	0.0005853482670724684
0.002047	0.0007255194384539943	-1.2102997351423091e-05	0.0007256203815491182
0.002107	0.0005920247077325782	-0.00010945480150593939	0.0006020578112926941
0.002167	1.7819987625028932e-06	0.0003026425539717642	0.00030264780024665927
0.002227	0.00019349970545970866	0.0003142763499669008	0.00036906877429757165
0.002287	0.00023864045144983707	-0.00013431936588433166	0.0002738447682899036
0.002347	0.00015429790684668915	-0.00016247984976721332	0.00022407040330584888
0.002407	0.0003571609618160197	-6.511648707902424e-05	0.0003630483570199114
0.002467	0.00022373991287585833	0.00010115456199222359	0.0002455438739320028
0.002527	0.00046725286956133	-0.00011217849643817564	0.000480530185499753
0.002587	6.245027329604243e-06	9.42104707671515e-05	9.441722919317116e-05
0.002647	0.00027582806474494247	0.00020811322131584546	0.00034553181356772095
0.002707	0.0005651215562480825	-0.00044401056662230463	0.0007186847407650414
0.002767	0.00035711896803620666	7.500979176963372e-05	0.0003649115320081965
0.002827	0.00011465372585498927	-0.00012138191341690787	0.00016697019421795244
0.002887	0.0004057868719210883	-0.0001593762735428098	0.0004359630511773839
0.002947	0.00021692525413255216	0.00012949259120387393	0.0002526358981957353
0.003007	0.00043016226992105067	1.8174656079607436e-05	0.0004305460446772713
0.003067	0.00016431224604732353	8.631970353928421e-05	0.000185606048986088
0.003127	8.052192862938636e-05	-0.00037875595538715	0.0003872206796278173
0.003187	-9.195185967739725e-06	-8.300928340414875e-05	8.351701968013227e-05
0.003247	0.00021538600533638447	8.82960016037883e-05	0.0002327816899886699
0.003307	4.877111754273886e-05	5.403665379908438e-05	7.279135841684609e-05
0.003367	0.00029521774564775634	-3.6078620541896665e-05	0.0002974141627521284
0.003427	6.818319298977224e-05	-5.7077265838306516e-05	8.891997571894202e-05
0.003487	0.00014599043339028246	-0.0002198659182253061	0.0002639208757156953
0.003547	0.0003401012192977641	-0.00016358087892487386	0.00037739573834061785
0.003607	0.00020493141215212481	-0.00016080878292792943	0.00026049251112733737
0.003667	0.0001670194846646401	-0.00012788116169001434	0.00021035469990668035
0.003727	0.00027257626743619305	7.381531856396801e-05	0.0002823942683981867
0.003787	-1.198903892753048e-05	0.00034593830757837613	0.0003461459947834107
0.003847	8.511695317601982e-05	-0.00024559599836062213	0.00025992747090047917
0.003907	-6.929706976270395e-05	0.0004505980525318163	0.0004558954801521535
0.003967	0.00029338705041990516	-0.000282091286819868	0.0004070030165168079
0.004027	-2.764575846018742e-05	0.00011295535585101747	0.00011628929605199703
0.004087	7.677335473397259e-05	0.00011389641124412976	0.00013735552588592975
0.004147	0.00016748773121338592	8.748554996060168e-05	0.00018895994697002946
0.004207	0.0003752805758265033	0.0001771656615894597	0.0004149978099208511
0.004267	-0.00030721234089573884	-0.0001329432515810189	0.0003347436788642524
0.004327	0.0001836988706278898	0.00032397914531536484	0.00037243490930528584
0.004387	0.0007688061146877985	-0.00010090131813488259	0.0007753991991114674
0.004447	0.000178468005134259	-4.972719410702214e-05	0.00018526635606704028
0.004507	5.2539995074103567e-05	0.0003114047904630005	0.0003158059445382434
0.004567	0.00018178947981946489	0.00034822271713535693	0.0003928186295253351
0.004627	-1.5655624588252387e-06	-0.00014802714980013582	0.00014803542840740637
0.004687	0.00043102566621115685	-0.0001053956673081873	0.00044372443207480665
0.004747	-5.1440769275839355e-05	-3.4194629481144244e-05	6.176913006545322e-05
0.004807	-6.769394743784704e-05	-3.9550544808113336e-05	7.840099562082472e-05
0.004867	0.00011238099056829424	-0.000251454972817455	0.00027542529004384846
0.004927	-4.9007473701350796e-05	-0.00020817137910856786	0.0002138622349984954
0.004987	7.136544027900384e-05	5.3837888422524126e-05	8.939543778075154e-05
0.005047	0.0001380458529088146	-0.0002483432307657316	0.0002841320428471303
0.005107	8.642716215901747e-06	-0.00037704618934986686	0.00037714523123969667
0.005167	0.00011860577031835428	2.9959760216510676e-05	0.00012233117339844747
0.005227	-8.429134268671785e-05	-7.24968618604722e-05	0.00011117924910497502
0.005287	0.00027388740898283697	-0.00018902427537231372	0.0003327829464972027
0.005347	0.00029787339267828847	7.695812791397213e-05	0.00030765420770354683
0.005407	5.900608316392191e-05	-6.678422947354405e-05	8.911706434080209e-05
0.005467	-4.925078243003995e-05	-1.8537418372109718e-05	5.262390568813534e-05
0.005527	0.00016535538469733308	-0.0001115071467462328	0.0001994398330923111
0.005587	3.970629196296288e-05	-0.00040672186510645964	0.0004086554357611375
0.005647	0.0001500540906002778	0.00019764500520296513	0.0002481527315738364
0.005707	0.000524291317896175	2.213544396684849e-05	0.0005247583862130433
0.005767	3.789687719198999e-06	-0.0001224706551594044	0.00012252927449463982
0.005827	0.000299290636347034	-9.59233696494658e-05	0.0003142867764477542
0.005887	9.133606983431066e-05	4.945926342211573e-05	0.00010386768694370887
0.005947	-1.3297844066373007e-05	-7.885644039333509e-05	7.99698121063266e-05
0.006007	-0.00028992162632232257	5.199554064958195e-06	0.00028996824786837414
0.006067	-2.9834379532827203e-05	-0.00013766363334062834	0.00014085938430453165
0.006127	0.0004591693836664964	0.00019243383361608013	0.0004978627353165242
0.006187	-0.00015087782507498536	0.00019474640734219977	0.0002463539755556055
0.006247	0.00037861801353312015	5.892116673578856e-06	0.00037866385780882365
0.006307	0.00012649186773833386	-4.740992167128128e-05	0.0001350847633036723
0.006367	7.162122473765688e-05	-2.4698086088982663e-05	7.576011674608714e-05
0.006427	6.445781448312143e-06	-8.906863264381432e-06	1.0994558276247048e-05
0.006487	-0.0001046590133781034	-0.0001484787366801411	0.00018165749180094033
0.006547	0.0001317656854116428	-7.64568394260424e-05	0.0001523412096151913
0.006607	-2.2502384371450584e-05	-0.00015817565823546262	0.0001597682576753667
0.006667	-0.00015061681184686096	-6.64512018670952e-05	0.00016462437924102903
0.006727	-6.69748556475623e-05	-0.0004871969885098115	0.00049177895125965
0.006787	1.6752214303021487e-05	-2.6173278731726307e-05	3.1075347200361164e-05
0.006847	0.00011551386120824909	-0.0003375382214819674	0.00035675692437911883
0.006907	0.00031034100280542056	-0.0003498781394918303	0.00046768178339180445
0.006967	-0.0001091233857243403	-0.0002070248498480879	0.00023402393417461918
0.007027	0.00012747372869554056	-0.00019933360829912022	0.00023660819703698216
0.007087	9.746338761171521e-05	-0.0001464432420873503	0.0001759111567746791
0.007147	0.0007418587066517963	0.0002769415471213291	0.0007918654943593838
0.007207	4.3494575416151136e-05	0.00011211942823938177	0.00012026031880615125
0.007267	-6.450056605344321e-06	-0.0002143358159705196	0.0002144328455203647
0.007327	0.00024557393515930434	-0.0004059896068006957	0.0004744830012337741
0.007387	-5.7767501450865184e-05	0.00019247955155990816	0.00020096134452321683
0.007447	-6.555406121908105e-05	5.537109641404566e-05	8.580963384380897e-05
0.007507	0.00016475269288714124	-5.593942933962831e-05	0.00017399042953107494
0.007567	0.0001806019542240455	-0.00011046748874804725	0.0002117076567813365
0.007627	3.1717596256735454e-05	3.7813102364204934e-06	3.194220122986732e-05
0.007687	0.0002470006700187415	9.060531415628424e-05	0.00026309438219594537
0.007747	9.363692300207522e-05	0.00010696799096720395	0.00014216196552121945
0.007807	-4.203144534995931e-05	3.2089079621843594e-05	5.2880539229319835e-05
0.007867	0.00020254855748224926	0.00019802987406919616	0.0002832697462878832
0.007927	5.046109156231141e-05	0.0001469101158573443	0.00015533481226974943
0.007987	0.00018737593380244025	0.0001635332451008321	0.0002487023578930149
0.008047	-0.0001056648628153739	-4.127813569169385e-05	0.00011344138451188647
0.008107	2.3304023094607585e-05	0.00020999014624078805	0.0002112792914855158
0.008167	2.2254180943915024e-05	-1.1966232407755794e-05	2.5267356164049605e-05
0.008227	-0.00024335558450109125	-0.00020951640745775564	0.00032112157433263815
0.008287	0.0001098396362013018	0.00016800936271086224	0.0002007284026722287
0.008347	0.00013351909324481976	0.00023030018871131506	0.0002662057947930251
0.008407	0.0001500528358635875	-0.00018276182602868125	0.0002364693185257713
0.008467	0.00010551094213179067	0.0003539479043782924	0.00036933951578909464
0.008527	-4.2957387852977154e-05	6.652380188009017e-05	7.918808867331373e-05
0.008587	5.829562242810626e-05	-0.00013526920190334423	0.00014729608473360056
0.008647	-0.00016122938595719007	-0.00012434057526001732	0.00020360622179129152
0.008707	-7.203599164185526e-05	0.0002026321534767232	0.00021505574559736772
0.008767	-6.281169859302253e-05	-0.0002177146619003486	0.00022659431477096642
0.008827	0.00028153649141901294	0.00023460256368787712	0.0003664712251861698
0.008887	0.00010606960268752295	0.0002980128400743699	0.00031632643497419075
0.008947	0.0002964105940017591	-0.0001045844158289322	0.0003143201238717538
0.009007	7.764354551875571e-05	4.894543058102564e-05	9.178330640963578e-05
0.009067	7.782838943669252e-05	-5.412427524192238e-05	9.479818232842254e-05
0.009127	0.00019021986154457552	-0.00022548152961385	0.00029500087444453275
0.009187	0.00012104689481883615	-8.133042107298606e-05	0.00014583205456000268
0.009247	2.457868769015014e-06	0.0001241594600608612	0.00012418378574310853
0.009307	0.00012785698982962563	3.399775832824965e-05	0.0001322998768693269
0.009367	-0.00018389051951758434	1.2635947051031683e-05	0.0001843241447188174
0.009427	-0.00035529749786228105	7.656760575814368e-05	0.0003634541377378061
0.009487	0.00024082518571105153	0.00016665700854290067	0.00029286742490285757
0.009547	0.00011129780464207727	-0.0003757450117847661	0.0003918820169378534
0.009607	-5.6710737403875135e-05	-0.00027394454454404075	0.00027975296463546767
0.009667	0.00011090037311870329	0.000509599078928586	0.00052152671456286
0.009727	-5.9895508596198815e-06	0.00010730626078980118	0.00010747329121316047
0.009787	8.633705392068915e-05	-0.0002609292363056838	0.000274842051438224
0.009847	-3.335902875271447e-05	4.9122240993507805e-05	5.937861028643807e-05
0.009907	-0.0002694740690981987	3.0758162358144974e-05	0.0002712237793188325
0.009967	0.0001825631632315047	0.00010724924251890488	0.00021173499613897536
0.010027	-0.00013178559456482463	-0.00021572090834493538	0.0002527903345303541
0.010087	-0.00023957055803933884	0.0003003385503973689	0.00038418393659036957
0.010147	6.552885038667479e-05	-0.0002303302525507631	0.0002394703644986108
0.010207	0.00025259474775536834	-4.4010913910207434e-05	0.0002564002089250511
0.010267	0.00010794245236557011	3.9010696399376744e-05	0.0001147754653933397
0.010327	-7.856532627465906e-05	-0.00040285666009573626	0.00041044609765002665
0.010387	-0.00025031110242999447	6.329485813876923e-05	0.00025818963392538845
