CPMG train data
Estimated phase correction: -2.081601 rad
time in s	real part	imag part	abs value
6.7e-05	0.017141538947535	-0.00017622784420661482	0.017142444800638357
0.000127	0.0120697971392385	-0.0002363238284294164	0.012072110500415964
0.000187	0.010276928000958899	-8.187302791914893e-05	0.010277254124015506
0.000247	0.008617705340293704	-0.00011495851764161709	0.0086184720683486
0.000307	0.0067200522065149655	-0.00012157764359055898	0.0067211518939619035
0.000367	0.005923228623540682	0.00014640176660477976	0.0059250376204709986
0.000427	0.0047784601498154205	-0.0003442265902322941	0.00479084265539967
0.000487	0.004519574013568059	-0.00014238603027821753	0.004521816343654183
0.000547	0.003790489517361902	-0.00010285685862938963	0.003791884797115753
0.000607	0.002724159909346811	-7.137368852293948e-05	0.0027250947534179053
0.000667	0.0028451478451130465	-0.0004887322345068717	0.0028868192630640203
0.000727	0.002157066518233299	-0.0004175673210475942	0.0021971113835420344
0.000787	0.0015297513511145836	4.7233154037652954e-05	0.001530480371346604
0.000847	0.0016048295024142648	0.00010776873860003931	0.0016084439165972373
0.000907	0.0012279740379761072	-0.00013503001450962152	0.0012353757900986301
0.000967	0.001639194164584032	-0.00027819704028145297	0.0016626337848208495
0.001027	0.0012673989188725992	-5.327747870471062e-06	0.0012674101169143335
0.001087	0.0015059394657254352	5.487197335716327e-08	0.0015059394667251212
0.001147	0.0012044198982972458	4.565307347878086e-05	0.0012052848188425867
0.001207	0.0006680644028749971	-0.00010969050140243399	0.0006770096398771911
0.001267	0.0005208921924805323	0.00012243650530285473	0.0005350881927476553
0.001327	0.00041831108326445164	-0.00017499019770671675	0.00045343768224014513
0.001387	0.000670159015841689	4.3019338394645126e-05	0.000671538360773094
0.001447	0.0003334480721671275	0.0002605015597020096	0.0004231414414107339
0.001507	0.0007385043652525781	-0.00012876027015654517	0.0007496451858498792
0.001567	0.0003446237883521881	0.00023841441018795353	0.00041905487287881944
0.001627	0.0003788974844325973	0.0001395800127905498	0.0004037894051110806
0.001687	0.00041577671087556276	-0.00047738737958560027	0.0006330631749629
0.001747	0.0008001634565096093	0.00015571364116114518	0.0008151737821943658
0.001807	4.7014015673527344e-05	-0.00038999716215579346	0.0003928207023049103
0.001867	0.0005478089354250382	-0.00020067344919341842	0.0005834076301718184
0.001927	0.00039503608960982057	0.00020363841726524386	0.0004444346038288555
0.001987	0.0003663211250185879	0.00035304771100991874	0.0005087571649463298
0.002047	0.0005453106298133638	-0.00010368650097234692	0.0005550806909552304
0.002107	0.00013118480052648962	0.0002154173126531181	0.00025221829925654903
0.002167	-7.710088778193442e-05	0.000249942627179925	0.0002615642631904546
0.002227	0.00012837477179746223	0.0002191686156923337	0.00025399796089446144
0.002287	0.00018258814235097662	0.00012089722348557573	0.00021898531542937245
0.002347	0.00019161497006836014	0.000161754701331943	0.00025076060327987055
0.002407	0.00035379641013902336	0.00013821788205706497	0.00037983691598842887
0.002467	0.00036980193833362966	-1.657753361475358e-05	0.00037017332185890694
0.002527	0.00013671923332455623	-8.705140705357476e-05	0.0001620805239097579
0.002587	0.00027721825054686025	9.324432321151787e-05	0.00029247984930151307
0.002647	-6.405768520019751e-05	0.00010454930880586893	0.00012261298872873357
0.002707	0.00035336870370388597	-1.2090674905018795e-05	0.00035357548724002856
0.002767	7.870516113878814e-05	0.00024414160387329546	0.00025651437607219547
0.002827	-0.00011986540230864471	3.171344758113555e-05	0.00012398974727006537
0.002887	0.00042059569780793997	-2.6248639914399678e-05	0.0004214139676279178
0.002947	-0.00010698112954023298	-0.00046868053523601357	0.0004807352766199088
0.003007	0.00021935738105668934	4.285126704856668e-05	0.00022350367270297192
0.003067	-0.00016180290268471932	-8.048655314548108e-05	0.0001807159775848309
0.003127	-0.000250586264763548	-0.00012628964101811635	0.00028061102885779755
0.003187	-0.000144929486389459	6.709244269052305e-05	0.0001597058292339184
0.003247	0.00039123836414963836	7.573067804239597e-05	0.0003985004305885328
0.003307	-0.00021967026508217397	0.0003114473390183985	0.00038112264475220287
0.003367	0.00026758371001997153	0.00014724446770164606	0.0003054209801843896
0.003427	0.00017686265839923982	-0.00017995002551620374	0.00025231411300069713
0.003487	1.237304620284145e-08	6.098528255787545e-05	6.0985283813032964e-05
0.003547	0.00023602966255909696	0.00014573880850893408	0.00027739827309009144
0.003607	0.00010070999206834391	0.00016639831520332747	0.0001945016755838155
