CPMG train data
Estimated phase correction: -2.050041 rad
time in s	real part	imag part	abs value
6.7e-05	0.017565913024640813	1.2725686274711102e-05	0.017565917634223865
0.000127	0.011686901640177662	-0.00013826184276065714	0.011687719464649676
0.000187	0.009618217149873003	0.00013394674081441954	0.009619149799825656
0.000247	0.008359707271136689	-0.0003125459838357381	0.008365547839269552
0.000307	0.005982194885368374	3.3595261086607825e-05	0.005982289218024736
0.000367	0.0054607791174766905	-0.0001362140146143005	0.005462477718732301
0.000427	0.004176083343505534	-0.0004882661686362025	0.004204530406994226
0.000487	0.0037013050014229037	-4.8840339504331956e-05	0.003701627222225531
0.000547	0.003056219050806588	-0.0003105617397382766	0.0030719575974779314
0.000607	0.0023658566844451277	0.00011229215373828403	0.0023685200820607105
0.000667	0.0020661980236063257	-0.00044564992001290527	0.002113711930221854
0.000727	0.001652894947452996	5.444332698720601e-05	0.001653791336042452
0.000787	0.0015451022374038778	3.933783301295643e-06	0.0015451072450420815
0.000847	0.0014449813456038768	0.00016026235908904175	0.0014538415019815522
0.000907	0.0009135697595486391	-0.00013976106676497928	0.0009241984967229948
0.000967	0.0011733922828828915	-0.0003594057412732929	0.0012272008541348595
0.001027	0.001025627003414144	-0.0003091748772224512	0.0010712141965255103
0.001087	0.0008329426480939647	-0.00014360076946736626	0.0008452305224052229
0.001147	0.0008601834099241649	0.0001095971821624676	0.0008671372677072051
0.001207	0.0005372000029425206	0.00011549355201847977	0.0005494748435727421
0.001267	0.0005013356379718925	-4.297510003373355e-05	0.0005031742055427662
0.001327	0.0003034080048714171	-0.0002855745952427963	0.00041666445356922495
0.001387	0.00047799987410592745	-1.265303051920171e-05	0.0004781673125869253
0.001447	7.68301113006672e-05	-3.7616150705600696e-05	8.554437910452898e-05
0.001507	0.0005934687632312196	-3.653999985431773e-05	0.000594592587004368
0.001567	-4.9017481514991774e-05	0.0001489218484324529	0.00015678147350567614
0.001627	0.0002966213008068733	2.320739692496018e-05	0.00029752777914741717
0.001687	0.0006050600714176556	-0.00021923034119899348	0.0006435523541454616
0.001747	0.0010386838101639035	0.00013915099991276136	0.0010479632905180053
0.001807	0.00038170102911337113	-0.00022406150431127415	0.0004426050534510849
0.001867	0.00032927610766030795	-9.02450962963034e-05	0.0003414189984190273
0.001927	0.0004368599751846729	0.00012508922020671635	0.0004544160548773309
0.001987	0.00016242080703213625	0.00044657470920695676	0.0004751941597497263
0.002047	0.00033845158327825363	-1.8369076482453854e-06	0.00033845656804568715
0.002107	0.0003271341093275455	0.00019814248276958706	0.0003824619836841599
0.002167	-0.0003944882273067109	0.00011474720424966493	0.00041083802448982923
0.002227	0.00018802878451746504	9.866262917688007e-05	0.00021234203117425867
0.002287	4.759379159622598e-05	0.000412125846210129	0.0004148648962167321
0.002347	0.0005388388422935769	-0.00013580867777374813	0.0005556899269583138
0.002407	0.0004073928702329686	5.552394334993051e-05	0.000411159165046558
0.002467	0.0006936548673437514	2.0150984402967807e-05	0.0006939475031744736
0.002527	0.0004181673167420177	-4.37942486915717e-06	0.0004181902487545633
0.002587	0.000124454066652194	7.72204408880504e-05	0.0001464643683535816
0.002647	8.443360767678958e-05	0.00017249203344359216	0.00019204826400367003
0.002707	0.0004238326229226328	-0.0001321194413302596	0.00044394778863161215
0.002767	0.00042938104807786867	5.288923150472502e-05	0.000432626114858557
0.002827	-9.224020346296552e-05	-0.00019859185541354758	0.00021896798891957853
0.002887	0.00011072108570760388	-0.0004396692744708675	0.0004533963274377171
0.002947	7.530576211835948e-05	3.8378118591076525e-05	8.452122688897553e-05
0.003007	4.313117302796235e-05	0.00016627237275952238	0.0001717754348847634
0.003067	-0.00020276324079784934	-0.0002140035987189381	0.00029480582097967967
0.003127	4.442240873425185e-05	4.20035294859176e-05	6.113629762283029e-05
0.003187	-0.00011482549150167772	0.00015613003602364973	0.00019380784722850626
0.003247	0.0003056779280400352	8.396946260939186e-05	0.00031700136646670623
0.003307	-0.0001231558291669383	-0.0001736286816816055	0.00021287150434073693
0.003367	0.0003415425345099759	-5.877405824814898e-05	0.0003465626823569654
0.003427	0.00012399690124880586	8.72683804552801e-05	0.00015162783961592815
0.003487	-0.00017915837582438532	9.735573350259428e-06	0.000179422699278798
0.003547	0.00047785419254192115	-3.0387156345656208e-05	0.00047881939037665007
0.003607	0.0002746303872035877	-7.730377453443183e-05	0.0002853028621182458
0.003667	0.0002270382487422656	-2.7965531771611494e-05	0.00022875409801624075
0.003727	5.10023929649713e-06	-0.00015310483428591224	0.00015318976050179782
