CPMG train data
Estimated phase correction: -2.070405 rad
time in s	real part	imag part	abs value
0.004687	0.00018682507670081977	-6.26808414842795e-05	0.0001970596284718018
0.004747	-5.2321000271820465e-05	1.0179822976913544e-05	5.330211876919279e-05
0.004807	0.00043877648585648215	-0.00019288656712619282	0.00047930160892520584
0.004867	-0.00023277927697487401	0.00023409963282571456	0.000330134563289092
0.004927	0.00028880613942362896	0.00027308174916824176	0.00039747028555297956
0.004987	0.00018140824254236812	0.0004019435991007859	0.0004409848152945903
0.005047	-7.183229464368198e-05	0.00011378307979873021	0.00013456027572155517
0.005107	-0.0001403690858482375	0.00011537865796975281	0.00018170227014754404
0.005167	-0.00031579704414006897	0.0003495821233890979	0.0004711002378271902
0.005227	0.0003070642785003969	0.00011766823430596897	0.0003288377783887577
0.005287	0.00024270109964146127	0.00025846959792655234	0.0003545565636389886
0.005347	-3.418162725177509e-05	-0.00031792665526403645	0.00031975888067254174
0.005407	-6.737243936815043e-06	-0.00023479122307987638	0.00023488786450391266
0.005467	8.860334383879554e-05	-0.0002121050434171748	0.00022986757488262113
0.005527	0.0001443434144247352	-1.4177438719282023e-05	0.00014503799866390134
0.005587	0.00011903868056565691	9.392342830806817e-05	0.0001516305307514068
0.005647	0.00016586333214127703	6.731992297627163e-05	0.00017900451664284542
0.005707	0.00013180621126712222	-4.6975667225848035e-05	0.00013992709044322643
0.005767	0.0003176443181831434	-1.1316181812787778e-05	0.0003178458255897883
0.005827	7.942044002571605e-05	7.52235654721705e-05	0.00010939008682794014
0.005887	0.00031666097622193236	-0.00012682470182688292	0.0003411138795993282
0.005947	0.00011525857444122122	0.0002910510477672337	0.0003130419323167858
0.006007	1.6320818499087578e-05	0.0002648081498662644	0.00026531062050372977
0.006067	-4.985548344502891e-05	-0.0003267957980315544	0.00033057686374067085
0.006127	0.0005058489733854028	0.00022755462453324102	0.0005546749417645711
0.006187	-0.0002007417282786499	-2.10892101859093e-05	0.00020184646704504087
0.006247	0.00030397922021986086	-0.00023311596849614387	0.0003830749549283662
0.006307	0.00015595719292820344	-0.00016184881121165528	0.00022476139285177715
0.006367	-2.8921972334666616e-05	-3.399577368168243e-05	4.463399054468907e-05
0.006427	0.0005100700254865563	-6.361961607353634e-05	0.0005140222626007557
0.006487	-0.0003916590372477054	7.007462970595247e-06	0.0003917217200961465
0.006547	8.644745136098962e-06	2.720265540090793e-05	2.8543231760413047e-05
0.006607	-0.00021881780398064053	-2.3859347344363043e-05	0.00022011474233819275
0.006667	0.0002958969959268745	0.0002839441942194893	0.0004100967417933284
0.006727	3.92650571491578e-05	-5.285265029054436e-05	6.584183590743204e-05
0.006787	8.000759641115697e-05	-0.00015900681214420925	0.00017800107244551766
0.006847	0.0001907923773628516	7.326991729355171e-05	0.0002043776211819011
0.006907	-7.954372328154756e-05	7.694685149669265e-05	0.00011067078145899885
0.006967	-2.9344980430420005e-05	-0.00013331005661600044	0.00013650164494035587
0.007027	-0.00020406566499914046	-0.00018464304891945276	0.00027520147373481275
0.007087	-1.9936120950529398e-06	0.00018588361702345804	0.0001858943075161506
0.007147	0.00027813989962277076	-0.0002904475522918239	0.000402146222653498
0.007207	0.00012993942593105917	-3.158195690005608e-05	0.0001337223781307011
0.007267	1.2701017378043177e-05	-7.891630857162724e-05	7.993184347310927e-05
0.007327	0.00022807857035348048	-0.0003661540475384463	0.0004313799030822766
0.007387	9.288590415580906e-05	-0.00014086964682560828	0.00016873662491472845
0.007447	0.00025700460039074387	-0.00032839524425708796	0.0004170069556646249
0.007507	8.627641905762738e-05	0.00033859640744816644	0.0003494154370118929
0.007567	0.0002840722208136531	-0.0002749254825179621	0.0003953239779923995
0.007627	0.00026648999026986683	0.00026358426548158146	0.0003748247322729632
0.007687	-9.641332771947492e-05	0.0001883695796157646	0.00021160961293514703
0.007747	9.820528306736105e-05	-1.0065852153725736e-05	9.871980045523378e-05
0.007807	-7.556648013444224e-05	-0.00010240814324523729	0.00012727026645232615
0.007867	0.0002762340247959316	-9.577988957012914e-06	0.0002764000259179077
0.007927	-3.378434582141759e-05	0.00016266624959112403	0.00016613756582610387
0.007987	-0.00022643444921950507	0.00011527418626190223	0.00025408797258367886
0.008047	0.000228801520901446	0.00026933857072662773	0.00035340260560425625
0.008107	0.0003222673649448791	-0.00029846017222170636	0.0004392433595526818
0.008167	0.00024970776654001164	0.00012014700623473404	0.0002771087724659221
0.008227	4.762934765087876e-05	0.00022531391396404484	0.00023029310580962963
0.008287	-0.00013241497129146997	-0.00019728114107396072	0.0002375996069979174
0.008347	-0.00015817665833653725	-0.00025963203009163273	0.0003040207991108768
0.008407	0.00019347196686896704	-0.00010180817981898742	0.00021862366624453527
0.008467	1.2894124941980212e-05	0.00028094354309657734	0.0002812392804458115
0.008527	0.00014660937662916798	-3.302009779735517e-05	0.00015028185577154723
0.008587	0.00011133803588130622	-0.00015583374393849885	0.00019152105363065612
0.008647	-6.74215687817862e-05	0.00013133602535711156	0.00014763068615162968
0.008707	6.349627970477832e-05	-0.0004268877409368242	0.0004315841990834379
0.008767	9.997518493010284e-05	0.0002453806971252509	0.0002649655149703115
0.008827	4.7515653720156764e-05	0.0005619230181833678	0.0005639283781764838
0.008887	-0.00012755809705587934	-0.00020700830183172715	0.00024315325445441315
0.008947	-0.0003147410481515301	4.618899812139123e-05	0.00031811216722876486
0.009007	0.0001221052996786885	-0.00012254183393946243	0.00017299192257116838
0.009067	0.0002590058024877476	-0.0002529921602562198	0.000362062203044492
0.009127	0.00022732752359531547	-0.00010180573000339842	0.00024908273654652096
0.009187	0.00020937957030010764	0.00021603138353888042	0.0003008477407805825
0.009247	-0.00038871139613953353	-0.00013747445667224866	0.0004123054398453595
0.009307	0.00028532728894805617	-0.00039768445215497707	0.0004894533535529732
0.009367	-0.0001756988405066298	1.4226775910847002e-05	0.0001762738883334443
0.009427	6.216465922703305e-05	-0.00029031370147344584	0.00029689474586126676
0.009487	-0.00040168743910241504	1.7059872722890795e-07	0.0004016874753294931
0.009547	6.128752192864281e-05	0.00032505571917684946	0.0003307829815962917
0.009607	0.00042167767318600604	0.0001943931891960529	0.0004643283020335682
0.009667	9.998991712035813e-05	0.0001849237510603369	0.00021022553896223346
0.009727	-0.0003448208728805864	0.00038797066200851004	0.000519059407923073
0.009787	0.00016825645204048792	0.00015393760192514	0.00022805047454393926
0.009847	0.0002260791570376824	0.00011500375723513572	0.000253648673217636
0.009907	5.291048528715105e-06	0.00010049939924559274	0.00010063858327330659
0.009967	7.311863850480751e-05	0.0002868793275567304	0.00029605081299702345
0.010027	0.00027669195454478845	-2.207281735611702e-06	0.0002767007585867369
0.010087	0.00021031914422605768	2.7445039105462215e-05	0.00021210226919927473
0.010147	-0.0001937446914490994	0.0005173751777121045	0.0005524618357654567
0.010207	0.0003160569352026789	0.0003260822902595986	0.0004541163356571259
0.010267	0.0002010546190204749	4.448931790793183e-05	0.00020591808865998474
0.010327	-3.659450737901674e-05	-0.0001928672904016275	0.00019630830261906557
0.010387	-0.00013169645206522436	-7.513625951020808e-05	0.00015162260049132937
0.010447	7.737333027115436e-05	-2.279769649661721e-06	7.740690916775227e-05
0.010507	-2.2388047951431796e-05	-0.00032639307264347155	0.00032715999535505884
0.010567	3.723219203139412e-05	-0.00013656262579707362	0.00014154711896769274
0.010627	-5.3110251341092454e-05	-2.596412911445258e-05	5.911712779039571e-05
0.010687	2.408710014302807e-05	-1.1170522115103437e-05	2.655125152651524e-05
0.010747	-0.00033545585410219085	-0.0004101693172354553	0.0005298768714077167
0.010807	0.00024260255228017444	-0.00016456600520043464	0.00029315178396265007
0.010867	-7.475309220225903e-05	0.0001873324578976201	0.00020169649123314725
0.010927	0.00014432196728761832	7.462784250312463e-05	0.000162475059989032
0.010987	-0.00018197620255341464	-0.000152610940038086	0.00023749828907819456
0.011047	-0.0001245952559438409	3.082328969057204e-06	0.0001246333765713852
0.011107	0.0002718771574647986	0.0001562904711755578	0.00031359831015395596
0.011167	-2.763361856995906e-05	0.00010119877450652508	0.00010490380754239809
0.011227	3.754321297780709e-05	8.247538395221652e-06	3.8438453796655743e-05
0.011287	0.00013216301765461242	-0.00022650669445165755	0.0002622448204769542
0.011347	0.0002607633074167819	9.348594628055198e-05	0.00027701466503943315
0.011407	-0.0002035128431782898	0.00011752618446409213	0.0002350103856709294
0.011467	0.00020689190584885167	7.797473741011875e-05	0.00022109798818611417
0.011527	-9.343629376755747e-05	0.0004979080415944144	0.0005065992093138345
0.011587	-0.00021853936158690827	5.5661817750854046e-05	0.0002255164972194778
0.011647	-0.00012029597902300473	0.00031639147040196257	0.00033848882568294505
0.011707	-0.0004952734200711828	-6.412658817635394e-06	0.000495314932969033
0.011767	0.00010017268774432234	-4.9882483553043264e-05	0.00011190544908690165
0.011827	0.00014995819277214742	-0.00022652150987876528	0.0002716605492471148
0.011887	0.00033767039254684495	-6.303868041607838e-05	0.0003435042492187554
0.011947	0.00011564076968630259	8.784850998302135e-05	0.00014522447562266314
0.012007	0.00019664724484955672	-2.464626724405636e-05	0.00019818571440945727
0.012067	0.0002907106215202116	1.5841936037237818e-05	0.0002911419454528592
0.012127	0.0001557690749359655	0.0002977896730939701	0.00033606947809615206
0.012187	0.00014808671969722414	-0.0003534180113489604	0.00038318920561067235
0.012247	-6.494159023862722e-05	4.173605506555014e-06	6.507556473551428e-05
0.012307	-3.8691123193811624e-05	-0.0002695574139068431	0.00027232003673278223
0.012367	7.577689501592601e-05	-0.00017980878070112608	0.0001951238976534661
0.012427	4.523172061862002e-05	-0.00025565992996028986	0.00025963033015697766
0.012487	0.00027252395306765604	-2.6912104422743607e-05	0.00027384953233497157
0.012547	-0.00048209828028896384	-0.0002487308915422545	0.0005424811593640659
0.012607	0.00011433411646661004	0.00033764177345490084	0.0003564747640015643
0.012667	0.00031142401713091385	1.5665603466263756e-05	0.0003118177826518525
0.012727	-0.0002976869085070615	9.667523928347097e-05	0.000312991369508822
0.012787	-5.146538250002036e-05	-0.00012416485729432712	0.00013440832333897338
0.012847	0.00026977444547305696	0.00017378311180871056	0.0003209031339519983
0.012907	-6.682595315477354e-05	0.0003126180611997103	0.0003196807160329034
0.012967	-5.138527647058021e-05	0.00015207718479879294	0.00016052388225520895
0.013027	-9.36011791669654e-05	9.178134396759495e-05	0.00013109155518928111
0.013087	0.00035573283592077486	-7.210631367504224e-05	0.0003629671762350427
0.013147	9.648271686711754e-05	1.1581762456195338e-06	9.648966797681648e-05
0.013207	0.00024703326657811474	9.08441501627109e-05	0.0002632073221151704
0.013267	0.0002687418694266176	-0.00018170664594066121	0.00032440637719058173
0.013327	0.00032336848194444327	-5.029594124625823e-05	0.00032725656115790985
0.013387	-6.947054244503671e-05	-3.344334365740979e-05	7.710131972019194e-05
0.013447	-2.2680378137404533e-06	2.235278541106421e-05	2.2467554632350213e-05
0.013507	0.00016126711314267507	-0.00015479620223424624	0.00022353734812670124
0.013567	0.00017090395552079565	-0.0003067164068810004	0.0003511169552480277
0.013627	-0.0001761416602138182	5.0581656723247624e-05	0.00018326043888343345
0.013687	0.00015181653491799888	-0.00010851042631096757	0.00018660860883864896
0.013747	0.0001526683451327599	-9.430650434364679e-05	0.0001794473191972891
0.013807	-2.607445036491323e-05	0.000230184126500833	0.00023165623033880142
0.013867	-0.00042816153229111595	-0.00028600954733722675	0.0005149016982899956
0.013927	0.000256039298393102	-0.00012186445451296024	0.0002835614000448109
0.013987	0.0003781585085648373	-0.00022043249726233196	0.0004377149111571253
0.014047	0.00031554290096353916	0.0002915939180406811	0.000429644429018696
0.014107	0.0002698737139117053	-0.0003245634654989702	0.00042210575049055917
0.014167	-1.1746620578705996e-05	0.0002427128202493608	0.00024299690575893884
0.014227	4.743337127456336e-05	3.0947193939822007e-05	5.663615032132329e-05
0.014287	-0.00010150592824919028	0.0004570649076845073	0.00046820058020721945
0.014347	-0.00011716687226205602	-0.00032184315315752436	0.0003425070673578147
0.014407	5.7281800444171105e-05	-0.000405382643985282	0.00040940968809570656
0.014467	0.00045670801661559774	0.00010050778751963756	0.0004676366407725615
0.014527	0.0005950603960973191	-9.47246044959541e-06	0.0005951357849352259
0.014587	0.00013017674100539823	-0.0002776521060244337	0.00030665400026510316
0.014647	7.40579178128461e-05	-0.00043798411584597993	0.0004442011491702369
0.014707	-0.00010293654325427027	0.00012264193433078385	0.0001601155082855329
0.014767	-4.337768543326204e-05	0.00025369061781967497	0.00025737240171252903
0.014827	3.299952402197212e-05	-2.2664577581945364e-05	4.0033132061390545e-05
0.014887	-5.636049573372777e-05	3.187603535075e-05	6.475019003087026e-05
0.014947	-0.00023420972879295495	-0.0002634608017149263	0.0003525135332175791
0.015007	-0.00015301234212407484	-0.000275214448666462	0.000314890091297074
0.015067	0.00011213622610762883	2.6199799961015782e-05	0.00011515625351520646
0.015127	0.0001120656329100383	-0.00034778832092654963	0.00036539762212203314
0.015187	-7.821208695247991e-06	0.00019766878815875432	0.00019782345947234143
0.015247	0.0002695723650732999	-0.00028706671229459423	0.00039379760959005306
0.015307	-0.00023935703891646523	0.0001206306295243444	0.0002680364543458555
0.015367	2.5245519020090435e-06	0.00019410427076147253	0.00019412068743477338
0.015427	0.00011862584958091741	7.777729530404769e-05	0.0001418499201748365
0.015487	-0.00021175560387372335	8.879201047603486e-06	0.00021194168061796858
0.015547	9.729581006907582e-05	-0.00015060120192156393	0.00017929639337481762
0.015607	0.00014648201963735557	0.0004557043900440339	0.0004786684376292671
0.015667	9.92436733252884e-05	1.36182459931697e-05	0.00010017366579609155
0.015727	8.564469280785149e-05	0.00011713904141598917	0.00014510881582456689
0.015787	8.168333324662171e-05	-0.0001160552575861673	0.00014191895484279152
0.015847	-4.011385485343888e-05	-0.00011442720900346678	0.00012125472160508154
0.015907	-7.28607968193098e-06	0.00019760521829753774	0.00019773949847096554
0.015967	-3.832122472118963e-05	-9.73524219404872e-05	0.00010462318252572213
0.016027	0.00034748578456378213	8.159415881753099e-05	0.00035693693732513545
0.016087	-0.00012536287961128513	8.835987054772679e-05	0.00015337313424340198
0.016147	-0.0002691180873646587	9.668875072522384e-05	0.0002859602410539209
0.016207	0.000566824700140391	-0.0001745262770074157	0.0005930848691842622
0.016267	-0.00025673221776193535	-6.665900130332054e-05	0.000265244894562964
0.016327	-2.313673782925371e-06	0.0002579301486552312	0.0002579405254543835
0.016387	-3.7373974193156316e-05	0.00047591076673531805	0.0004773760277198563
0.016447	0.00023781274301173393	0.00013246869210708113	0.00027221839601196255
0.016507	-7.180948496056292e-05	-8.817338529096306e-05	0.00011371520568494758
0.016567	0.00017296478669271594	-0.00022661587984698186	0.00028508169782446305
0.016627	-0.00017687758743187125	-0.0002953164380281128	0.00034423462856797465
0.016687	-5.122667416281577e-05	-0.0002997925427827254	0.0003041377004810741
0.016747	-3.390889322874985e-05	0.0006104248599393303	0.0006113659482437256
0.016807	1.1226494454754454e-05	-0.00013817605420438555	0.00013863136778246085
0.016867	5.478661671102884e-05	0.00020339432618776492	0.0002106438351721125
0.016927	-0.00015980708622381827	-0.00012220043515345772	0.00020117467822527096
0.016987	-0.0003220086661020851	-0.00036339020574098523	0.0004855327204971048
0.017047	-0.0001841025964909969	-0.0002582845106222493	0.00031718236782977337
0.017107	-0.0003600683812151979	9.033679791589191e-05	0.0003712276608883419
0.017167	0.0002286504481331925	-0.0002011791313823712	0.00030455552914907837
0.017227	6.80768154414861e-05	6.279440966624179e-05	9.26152832203517e-05
0.017287	4.695858319893369e-05	4.171628274216417e-05	6.281207512791917e-05
0.017347	0.00014295760603864535	0.00025715303806489795	0.00029421856180449833
0.017407	2.9321887187872767e-05	0.0003384441425175904	0.00033971195250200633
0.017467	-0.00020831857546691921	0.0005366633312901381	0.0005756771317639732
0.017527	4.364657447794232e-06	0.0004807504654631632	0.0004807702780722667
0.017587	9.481040737983193e-05	0.0003087000807462731	0.000322931499238283
0.017647	-0.0001394949711653105	2.130653099378349e-05	0.00014111277491212434
0.017707	-4.5408642707348425e-05	0.00010035676980127048	0.00011015183192969975
0.017767	7.291315898316355e-05	0.00023248662884531733	0.00024365213182889333
0.017827	-0.00023040740875252073	-0.0002126742423178204	0.00031355686462507904
0.017887	-0.00017991681082367138	-0.00016591354964595414	0.0002447393813285497
0.017947	-8.043645357810594e-05	-0.00015461697591052074	0.00017428835963407695
0.018007	-9.881747659243209e-05	0.00022711851698311057	0.0002476847077166924
0.018067	-8.909606871240831e-05	-0.00048230097085363453	0.0004904613501045364
0.018127	-4.1896919310511335e-05	0.00028979810558102365	0.00029281102070458624
0.018187	-0.0002807589974434118	-1.8257251429015057e-05	0.00028135198928596895
0.018247	8.22204257697049e-06	-5.964004931504118e-05	6.0204131639265916e-05
0.018307	0.00038212490758080794	0.0002031834747374977	0.0004327851307520215
0.018367	0.00048463442961461445	-0.00010385910978163528	0.0004956382199271122
0.018427	3.5430867676952997e-06	-2.340944129591644e-05	2.367605130992868e-05
0.018487	-0.0001107641814194529	5.348852038715001e-05	0.00012300294995945437
0.018547	0.00012590726403390588	-0.00017779514187424506	0.00021786177179713428
0.018607	-7.245427164451247e-05	0.00024170464865168922	0.0002523306534279443
0.018667	0.00011429126639318578	-0.0002447644123297774	0.0002701335060981874
0.018727	-0.00025834975903687876	-0.00015768404538218345	0.00030266954944708894
0.018787	-0.00012597426625912558	-0.00020566081735255573	0.00024117605095375113
0.018847	5.7931123610151017e-05	-0.00018231732482630234	0.00019129982230664522
0.018907	1.8196034602181038e-05	9.999278247384876e-05	0.00010163489667484395
0.018967	0.00023769556824109692	-0.0002472227264504652	0.0003429551860448527
0.019027	0.0002886724254462322	-0.00024379311296601617	0.00037784500941877107
0.019087	-6.672275578049704e-05	-0.00048724297556510356	0.0004917902432709294
0.019147	0.00015335940868826728	0.00016286232365992883	0.00022370347494200083
0.019207	0.00047114450589361015	-0.0003815669247940425	0.0006062758972040012
0.019267	-0.00010574689960687883	-0.00013690784680354023	0.00017299180701076266
0.019327	3.17375848377275e-05	-0.00034921802634500673	0.0003506572460617829
0.019387	6.63172665878405e-05	-0.00013574928081323595	0.00015108225272676302
0.019447	-0.00012226288319609372	-2.2018338349467616e-05	0.0001242297059124479
0.019507	-0.00012940316877054525	-9.578946542186197e-05	0.00016099938438908487
0.019567	-0.0003210417982108755	-7.005535086760489e-06	0.00032111822389942977
0.019627	0.0001606225582568062	0.00011821018538141755	0.00019943232974838911
0.019687	0.00019557786350698965	-0.00013500436645839183	0.0002376486474962364
0.019747	-9.403794786754736e-05	-0.00042903996267225786	0.00043922480031181296
0.019807	-0.00023528922840020236	0.0002562146574006868	0.00034786056354251183
0.019867	0.00040299047867033654	-0.00014451260000139114	0.0004281182283646762
0.019927	6.569662901574443e-05	0.00019725552243182292	0.00020790812440567047
0.019987	0.0001331692058493857	0.00023240174259064487	0.0002678518384214012
0.020047	5.908075842167425e-05	-5.8883239783285646e-05	8.341325999537572e-05
0.020107	-7.320845056451743e-05	-6.171899405265583e-05	9.575338876994984e-05
0.020167	-0.00023655416075940144	-0.00024735868433151906	0.0003422633338334751
0.020227	-8.300794887200073e-05	-0.00011061612376569871	0.00013829767320126923
0.020287	-5.103356788945456e-05	9.960348869171028e-05	0.00011191639741828374
0.020347	0.00011168917747405635	-8.307511719098118e-05	0.0001391975124099799
0.020407	5.354378549572556e-05	0.00025147702053216105	0.0002571140385528282
0.020467	0.00024411457646472166	0.0005742279709464423	0.0006239628907714134
0.020527	6.60120584121828e-05	0.0004458574834169247	0.00045071774690451973
0.020587	3.5233913435553154e-05	0.00024451541480684734	0.000247040921173292
0.020647	-5.128214282560783e-05	-3.778347901780017e-05	6.369811189881993e-05
0.020707	-0.00010964569711734317	0.00010244759307581673	0.00015005894916124226
0.020767	0.00011388253131403009	-0.00010167447336388122	0.00015266607177861634
0.020827	0.00022072499103667766	0.00031590409840256874	0.00038537633691715074
0.020887	-0.00012957538192199427	-8.418959921651411e-05	0.00015452400530813312
0.020947	0.0002964914060022828	-0.00038616357160243576	0.0004868567118423654
0.021007	6.543999035589966e-06	-0.00011571608593454973	0.00011590097699066174
0.021067	0.00016298818187270313	-5.83597330846742e-06	0.00016309263016649924
0.021127	-0.00033032884412557127	0.0003435758827067301	0.00047661465822931284
0.021187	3.406949292452276e-05	0.00021413233003310313	0.0002168257021516128
0.021247	0.00014275100876068889	-0.00047849886008317243	0.0004993385721162443
0.021307	-0.00017422935751492758	-0.00023298313605112428	0.00029092440719932924
0.021367	-0.0004357359420485388	-7.728418553001117e-05	0.0004425366160285099
0.021427	-0.00014005046531071418	-0.00030109279675627883	0.00033207078325601816
0.021487	7.13228734929004e-05	-8.352929770014494e-05	0.00010983667810692253
0.021547	0.0003726205253582732	-4.0390547748177e-05	0.0003748032180567201
0.021607	0.00023006082157114223	-2.5969458188852827e-05	0.00023152190907257895
0.021667	1.975299859962276e-05	0.00043521241011781794	0.0004356604444682079
0.021727	1.1841679236606336e-05	0.00013921124857324947	0.00013971398318159042
0.021787	6.762428717601974e-05	0.00010917520071070282	0.00012842222808488816
0.021847	-0.00025527693560657255	-0.00043087631137661797	0.0005008200370973613
0.021907	-3.4632174760691124e-06	-0.0002233881828329509	0.00022341502658660732
0.021967	9.732286940485299e-05	0.00016112933059770685	0.0001882402775392641
0.022027	-0.0002692184083112784	0.00023518497132113847	0.00035747800227284326
0.022087	0.00019736789064810697	6.5454545070460935e-06	0.000197476396649288
0.022147	0.0003789983810356352	-0.00011542330056520191	0.00039618469321895495
0.022207	-0.0001954634484405464	4.099284226993951e-05	0.00019971572996045725
0.022267	-3.817023142750731e-05	0.0001312754765348254	0.000136712169563192
0.022327	5.168053344296003e-05	0.00015037745293830057	0.00015901023831552393
0.022387	-0.00020936219089596531	0.00022587293392956954	0.00030797907276097563
0.022447	-4.62455264507234e-05	4.926539172580871e-05	6.757016751941599e-05
0.022507	-8.677264539820211e-05	-2.848198228928423e-05	9.132751668872437e-05
0.022567	2.5826137944434758e-05	-0.00027897546120136734	0.00028016833752878033
0.022627	0.0003378396186776933	0.00017331973758905996	0.0003797042788621559
0.022687	0.00013277517153939398	0.0003193551854467826	0.00034585687885173603
