CPMG train data
Estimated phase correction: -2.042887 rad
time in s	real part	imag part	abs value
0.003667	-0.0002241833846323945	3.0951605059444505e-05	0.00022630994631476532
0.003727	-0.00034584809445413597	0.00021270633425748216	0.00040602326173608906
0.003787	9.985500120884521e-05	-0.0001925036411613638	0.00021686095343975966
0.003847	-0.0003846441469383094	3.9641271138521203e-05	0.00038668145824616095
0.003907	-4.081115944884401e-05	0.0003872382375294021	0.0003893828493147029
0.003967	0.0002086866013915643	0.0001228464734592731	0.00024215976883401076
0.004027	-0.0002473279184589553	-0.0002468579457894347	0.0003494423337957482
0.004087	0.000452593661094998	-0.0005123014147088553	0.0006835888834497446
0.004147	9.993716358239341e-05	0.0001648488845640126	0.00019277601356728282
0.004207	-1.843304809140284e-05	-0.00014995638459661397	0.00015108505731285134
0.004267	0.0003177225816835118	-0.00014821826564170623	0.0003505942001537835
0.004327	0.000265008167389429	0.0005680317670818111	0.0006268089160160284
0.004387	0.0003936138420998084	-0.0002649646340485057	0.0004744872116180071
0.004447	0.0003630296476579532	0.00026652317026113956	0.0004503611055194554
0.004507	-0.0003713292326668121	-0.00025856480368067103	0.0004524833220521475
0.004567	-0.00010480665530298366	0.00018731330457578255	0.00021464088395945985
0.004627	-3.488234058375195e-05	-0.000419238640969302	0.0004206873135315447
0.004687	0.00014571037614044785	-0.0002701267822621724	0.0003069201723743584
0.004747	0.00012755622518190548	-9.6626128916757e-05	0.00016002249645626304
0.004807	0.00020128209249677793	0.0002096090328213665	0.00029060355710175016
0.004867	0.00010996853358783443	-4.480759035592855e-05	0.00011874678325311962
0.004927	5.585520393774436e-05	0.00012824676578428623	0.00013988222453570212
0.004987	8.231291856461225e-05	5.081283599970074e-06	8.246960655688745e-05
0.005047	-1.1623914395191123e-05	0.0002793649903508976	0.00027960671168558135
0.005107	-0.00019742958369764436	-5.9189607264273364e-05	0.00020611125667251674
0.005167	-0.00019014561738504805	0.00025659698346717423	0.0003193702674564343
0.005227	-1.674758953467815e-05	-0.00010479157445683526	0.00010612142023345008
0.005287	-0.00010762056943823757	-0.0001163307110779872	0.00015847719490867023
0.005347	-6.283940182305213e-06	5.1033693143043055e-05	5.141911842917058e-05
0.005407	0.0003369879862252515	-0.00022090246087152842	0.00040293771240633143
0.005467	9.023130060878866e-05	-3.16150363460863e-05	9.560961318150985e-05
0.005527	-9.160899073922294e-05	4.1834017771495734e-05	0.00010070894809879038
0.005587	0.00031711035579729257	-0.00017106171143178362	0.00036030693425447187
0.005647	6.430567552936057e-05	4.155025774908223e-05	7.656137292592506e-05
0.005707	0.0003500683871952866	-1.5699684899675995e-05	0.00035042025600621064
0.005767	3.81989501148458e-05	-8.39288698112235e-06	3.9110105366188556e-05
0.005827	0.00014957822141037163	0.0002193619519751803	0.0002655057632042127
0.005887	0.00020745342113865218	-0.00035916426571780955	0.0004147720961091094
0.005947	0.00014956013183203555	-1.0352610741238004e-05	0.00014991800953446336
0.006007	-9.925101805248738e-05	-0.0001871731733780426	0.0002118597682828478
0.006067	0.00036449986525547676	4.7424513178867665e-05	0.0003675720830279597
0.006127	0.00017465709064991557	0.00013878766541180714	0.00022308544413464666
0.006187	-6.033149827094621e-06	-0.00032292520934374335	0.0003229815625179503
0.006247	0.0001871668916630933	-0.00022922158638866196	0.000295929013449778
0.006307	-2.9651816100882163e-05	-0.00012101789894499505	0.00012459760055130102
0.006367	0.00020371454624183586	0.000290282895851241	0.0003546318879828766
0.006427	0.00038650448690612737	0.0002833846624462155	0.00047926254319352385
0.006487	-8.761026301085987e-05	0.00010558719008193627	0.00013720135893726046
0.006547	-0.0001376463172368008	-4.1095981169610225e-05	0.00014365022908839013
0.006607	0.0002594062409804478	-0.00029234938423279404	0.00039084493129743923
0.006667	0.00044025356334993624	-7.40726125534629e-05	0.0004464414317386008
0.006727	0.00025863609603823777	-0.00016334259190632893	0.0003058977484464017
0.006787	0.0005157735211319627	-0.00018454184304494896	0.0005477937722677119
0.006847	0.0002976668238680534	7.334565564257159e-05	0.000306569932043789
0.006907	-9.081407408746034e-05	8.240677370884888e-05	0.0001226298185820405
0.006967	-7.673881028064789e-05	-8.876390759897706e-05	0.00011733659401707979
0.007027	0.0001285365833098779	0.0002275817710853172	0.00026137160476858784
0.007087	-0.00015866498818957643	4.3474553307253514e-05	0.00016451326773991105
0.007147	6.831187385408167e-05	-0.0001622920089883761	0.00017608295854777974
0.007207	9.412535260665393e-05	7.342784941612995e-05	0.00011937852015000348
0.007267	-8.954076898989394e-05	1.9331521876601187e-05	9.16038047756045e-05
0.007327	-0.0001231217581829496	-0.0002547822522165488	0.0002829716653352378
0.007387	0.0003113030458062287	-0.00020610902182687218	0.0003733503920001491
0.007447	0.00027772336741257986	-0.0004507177061602889	0.0005294116729477877
0.007507	0.00012174837999460416	-0.00015349935054822654	0.00019592018438649415
0.007567	2.1288527271414322e-05	-0.00020295179643733138	0.00020406526669309932
0.007627	-0.00015302815365359412	0.00020791424322106445	0.00025815876577179393
0.007687	-0.00022307531944648255	-5.867213241696927e-06	0.00022315246433184146
0.007747	-1.1596417113593084e-05	0.00042798665997391996	0.00042814373521692946
0.007807	5.3955271945494695e-05	-5.14445582097142e-05	7.455007672769331e-05
0.007867	-0.00010535122326190487	1.6316479721335963e-06	0.00010536385774014111
0.007927	1.2667551483812127e-05	-5.9464480935875284e-05	6.0798777566396067e-05
0.007987	-5.4898160705635894e-05	0.00011676101280437017	0.00012902302957210437
0.008047	0.000337111402789212	0.0004433712995913977	0.0005569759484859964
0.008107	0.0003583754255128272	-8.682567116968259e-05	0.0003687433291404277
0.008167	-5.0183986928814406e-05	-1.771733542624103e-05	5.321970047526903e-05
0.008227	8.558570267058101e-05	0.00014729813051090612	0.00017035742353541577
0.008287	3.099547192439919e-05	-3.054430047478963e-05	4.351635981226431e-05
0.008347	-0.00022385916427575646	-0.0003107963497928761	0.00038302388499258884
0.008407	-0.00020162286325437997	0.0002164977026980897	0.00029584292159935964
0.008467	0.00017667626261733035	0.00011319824114720795	0.00020982932009433125
0.008527	0.0001145269902522457	0.00010840700189328876	0.00015769752552189745
0.008587	-0.00016583236673283212	-8.321557453112478e-05	0.00018554030748265378
0.008647	-4.15292094954952e-05	4.652992130279153e-05	6.236753015604115e-05
0.008707	-8.766704039676109e-05	-2.223938209500878e-05	9.044390575320782e-05
0.008767	-4.766821082014975e-06	1.8267177176912064e-05	1.8878886228817617e-05
0.008827	-0.00011141900094511299	0.00035161415202849395	0.00036884509713201274
0.008887	-3.6520230003271755e-05	-0.00015478443048314513	0.00015903442117819481
0.008947	-0.0002928956032177129	0.00016117353293079598	0.00033431234213181883
0.009007	0.0001970033679270042	-0.00016720068743134012	0.0002583919442476783
0.009067	0.00014556059585343493	-0.00025696791711560864	0.00029533099649705133
0.009127	4.16621369558385e-05	-4.7529631340065335e-05	6.320442635646307e-05
0.009187	0.00020470834391965887	-0.00010967665648213814	0.00023223797072707613
0.009247	-0.00012334223193936002	0.0001157812325504862	0.0001691703283400864
0.009307	-0.000181877858534034	-0.00021764793328925123	0.0002836374063659595
0.009367	-0.0001848051265150507	-1.309327877213891e-05	0.00018526836949476518
0.009427	0.00020944288659987403	-0.0003071089376822707	0.0003717286945496951
0.009487	-0.0002240506856719692	-1.1102263157087826e-05	0.0002243255892609864
0.009547	-9.293826475405677e-05	0.0001370845590001979	0.0001656191334712686
0.009607	0.0002733328727032885	7.490852464581176e-05	0.0002834116200243813
0.009667	0.0001651123432715512	7.524602010873654e-05	0.00018144985379665355
0.009727	5.298069361918596e-06	0.0003312078334259647	0.0003312502052251218
0.009787	0.0003161612035535963	-1.1449650100644478e-05	0.0003163684578460466
0.009847	0.00015884560451790374	0.0002673414765141444	0.0003109716886461227
0.009907	-4.872703095026434e-06	-0.00010382405748837149	0.00010393833820492296
0.009967	-0.00027482443682623123	0.00012743194496400544	0.00030293129860442693
0.010027	-6.25749309087982e-05	0.00012567919106361574	0.00014039544524180867
0.010087	0.0002750628627183172	0.0002790206405951938	0.0003918061974049774
0.010147	-0.0002017838518499082	0.00039973826581690415	0.0004477805310927348
0.010207	4.674678298979936e-05	-6.306334317863937e-06	4.717024032612155e-05
0.010267	0.00015382688819891015	8.415398645600768e-05	0.0001753413954814947
0.010327	0.00018226953946074781	-0.0002410858919272197	0.0003022326790761981
0.010387	-0.00018672260083798712	-0.0001797889630272447	0.0002592091836531149
0.010447	8.276276935171019e-05	0.00011988283574635204	0.00014567625165877657
0.010507	0.0002401955172550482	-0.00024001999479768683	0.0003395636676856076
0.010567	0.00041830084895682165	0.00010075369613788886	0.00043026376505981044
0.010627	-8.472408463892263e-05	0.0001782448049763734	0.0001973559753819699
0.010687	0.000120200889526765	-4.209999425588269e-05	0.00012736036808745066
0.010747	-0.0001889966099810051	-0.00014797602435731835	0.00024003462743718839
0.010807	-6.536374976619247e-05	-6.462911621991925e-05	9.192030486712528e-05
0.010867	-9.783425209191054e-05	-0.00035830944190653417	0.0003714258971070212
0.010927	0.00014768890892322524	-8.770934510084471e-05	0.00017177002950733808
0.010987	-0.0001038991639086873	-0.00041658685702899794	0.000429347930832586
0.011047	0.00010628029117000554	-0.0001710769420780804	0.00020140213604122483
0.011107	0.00026035681926751575	-0.00033666214876938694	0.0004255902674558227
0.011167	0.0001621424637339333	0.00010398672328183888	0.0001926224731556617
0.011227	9.882069613435633e-05	7.503275074190869e-05	0.00012407837711856238
0.011287	0.0007205355398960517	-0.00025757384294748014	0.0007651900083142931
0.011347	0.0002968338303631516	-0.0002349199523468367	0.0003785468357531209
0.011407	-0.00010517480203685802	-0.00013138308682922979	0.00016829514101206013
0.011467	-8.762579642592749e-05	9.033583343979714e-05	0.0001258524652223422
0.011527	-0.00037973604378462717	0.0003521996676034609	0.0005179228405942227
0.011587	0.00015028738922860294	-0.00014096949634160905	0.00020605508549889403
0.011647	9.882079544649449e-05	0.0002937229186339435	0.0003099011173641039
0.011707	-5.086670957936705e-05	-8.531328266571032e-05	9.932662454060875e-05
0.011767	-0.00012556953737086264	-5.428195264482601e-05	0.0001367999967049254
0.011827	-2.99605218320244e-05	-0.00014814061532025455	0.00015113991787714734
0.011887	0.000129321352164155	8.626162993453171e-05	0.00015545121718573804
0.011947	0.00013571005264324527	-9.680636798713556e-05	0.00016669940393202704
0.012007	0.00011250960931910692	-0.00012584724382777113	0.00016880740791856425
0.012067	-3.358969084197333e-06	-7.670491184075647e-05	7.677842257956864e-05
0.012127	0.00020092236496496718	0.00019020202597501727	0.0002766705756456884
0.012187	-4.666791061072584e-05	-0.0001360650672012838	0.00014384573818247302
0.012247	0.00018192516425510666	-0.00012073470767562669	0.00021834292987584134
0.012307	-2.8433189903179435e-05	0.00028994626064024004	0.0002913370562549987
0.012367	0.00011968368945615396	-8.329988207258512e-05	0.0001458185717772043
0.012427	0.00019803858619554487	-0.0003105650474655265	0.0003683339929053454
0.012487	0.00014994980170630103	7.955643844311989e-05	0.00016974737090604062
0.012547	-2.651695630711195e-05	-9.933950941775926e-05	0.000102817737298359
0.012607	-0.00014974764414154982	0.0002239418818783758	0.00026939622006474527
0.012667	0.0003152752666621719	-7.442032250771672e-05	0.0003239396211812568
0.012727	-0.00016436463570699	0.00020037856407018363	0.00025916655341675596
0.012787	3.837749738609934e-05	-4.663886787526243e-06	3.8659851856763796e-05
0.012847	0.00031177630887196413	-4.246560295842261e-05	0.00031465504001755443
0.012907	0.00011615797117962823	0.00017758111411452838	0.00021219737594683986
0.012967	-2.0270597366992644e-05	-0.00011032773123885544	0.00011217444182133401
0.013027	0.00015439732026536693	-8.735030121394206e-05	0.00017739393345684822
0.013087	4.7099386487182906e-05	-0.0001946533162636746	0.00020027048144925192
0.013147	6.731690514950123e-05	-5.65793300357641e-05	8.793626274866849e-05
0.013207	-8.918562768806878e-05	0.00012422065314216286	0.00015292104777688505
0.013267	0.0002926683103628968	-0.00036728090564738716	0.000469627515743954
0.013327	0.00013086387700888646	-0.0001691560918883822	0.00021386710296057167
0.013387	-1.969300115005148e-05	-0.00020926205941194692	0.00021018664040234607
0.013447	8.174431554154086e-05	-0.00018919217035268576	0.0002060966046447992
0.013507	0.0001935882709914594	8.009898138697282e-06	0.0001937539086925862
0.013567	0.00018151872054878482	-7.361120975068887e-05	0.00019587663492777222
0.013627	5.164837397715291e-06	-0.00020374437241085715	0.0002038098251665971
0.013687	-0.00016573489022306308	-3.8672077896134786e-05	0.00017018690738730604
0.013747	0.0001978240293750358	-0.00026571364256364595	0.00033126739417367357
0.013807	6.839237360593473e-05	0.0001626211642208376	0.0001764175723106811
0.013867	-0.00022160841071688903	-0.0001644817842460865	0.00027597924749741875
0.013927	0.0003053460624451806	9.96657667530059e-05	0.0003212000668014263
0.013987	0.0003265635974407685	-0.0003188529134495277	0.00045641095910232954
0.014047	0.0004104775401554456	5.118405407698732e-05	0.00041365640133306464
0.014107	0.00021504492833040312	-0.00019269940905312704	0.00028875142155503335
0.014167	0.0004025565911288299	0.00027174927928277513	0.000485694842315596
0.014227	-8.445090812270669e-05	0.00010152310775990889	0.00013205641707989777
0.014287	0.00019782628483808336	0.00036222228602082805	0.0004127229378929563
0.014347	-9.025012978949314e-05	-9.249965310742126e-05	0.0001292334002957967
0.014407	-0.00015464984959229666	-0.00013617982032601211	0.00020606193108612983
0.014467	0.0003992877244360174	-0.00016972622659958722	0.0004338636639326084
0.014527	0.0004657899599494614	-5.1333878710617634e-05	0.00046861012995153787
0.014587	0.00014726187127638907	-0.00011946788854513813	0.00018962762226336472
0.014647	-0.0001304070380592991	5.292578505822722e-05	0.00014073782114069108
0.014707	-5.9753435151221814e-05	0.00038789544430368415	0.0003924708253156199
0.014767	-0.00026318693125748486	0.00020836115974705156	0.00033568099987319567
0.014827	9.927094905088571e-05	0.00024094675798425454	0.0002605955899638105
0.014887	7.634892595193541e-05	-0.00019939623264321384	0.00021351350328801402
0.014947	-8.514784363707574e-05	-8.809695107291392e-05	0.00012252031694534295
0.015007	3.9115703997442204e-05	-0.0006016514664501666	0.0006029216577473822
0.015067	0.00029493519754744614	-0.00011240488560404632	0.00031562894205064564
0.015127	8.561363840222454e-05	-0.00037684523556821565	0.00038644796111628123
0.015187	-0.00013647499312198602	0.0003598612801684456	0.00038487084159769577
0.015247	5.873082961928676e-05	-0.00033217779250461983	0.00033732980328013114
0.015307	-6.801575294727397e-05	0.0002391096204701835	0.00024859515934623467
0.015367	3.852064094873189e-05	0.0003108095118785991	0.00031318747173747887
0.015427	0.00027894891537486	0.0001897175295037797	0.00033735031997884386
0.015487	-3.2555353902503876e-05	-0.0003779915504492606	0.0003793909109068814
0.015547	0.00021104979842757126	-0.0002448846507192023	0.0003232808524707026
0.015607	8.534322265513543e-05	0.0005322008260797901	0.0005390001715520831
0.015667	0.00018654633470552344	0.00022898646128829666	0.00029535459103491475
0.015727	0.0001813917977955454	9.995805925042932e-05	0.00020711011060933835
0.015787	0.0001888546133176375	6.170629791051914e-05	0.00019867997426307495
0.015847	0.00016370411398536352	-5.7841681292555524e-05	0.00017362228264391198
0.015907	0.00020384813506868827	4.527948985497624e-05	0.00020881641308218344
0.015967	-4.663252430269753e-05	0.00027342108888842357	0.0002773692199429722
0.016027	0.00012757927697783786	-0.00010412983491697218	0.00016467997581376962
0.016087	-0.00017074690155344637	0.0002491798260599454	0.00030206802231511857
0.016147	-0.0005162054424443076	0.00022406922354752275	0.0005627389054884273
0.016207	0.00045145061964525996	-1.6617873400549333e-05	0.0004517563676302149
0.016267	-0.00024267002514671794	2.5695384300217005e-06	0.00024268362868651045
0.016327	6.350927454924582e-05	6.579107139113956e-05	9.144338701385412e-05
0.016387	-3.947138480145203e-05	0.0002514012019325486	0.0002544809512542626
0.016447	-2.3490899004786905e-05	-6.13495221190272e-05	6.569312140769463e-05
0.016507	3.6281347539570297e-06	0.0001529429167946958	0.00015298594431993457
0.016567	-0.00016472463211591434	0.0001281098025882036	0.00020867756454614813
0.016627	-1.1749286615874174e-05	-0.0004606506664841655	0.00046080047989155546
0.016687	-0.0003878715939071348	-9.097437173022931e-05	0.0003983976777941499
0.016747	-0.00024185170156438283	0.0001703213328407494	0.0002958066969665099
0.016807	0.00018022968145919613	-0.0002787388117186186	0.0003319308109187678
0.016867	-0.00011510818724427574	0.0001004358235389657	0.00015276534103196806
0.016927	0.00011649613457650744	-7.832064021473403e-05	0.0001403761805112019
0.016987	-0.00021085924529421518	-3.287839032875846e-05	0.00021340714579567435
0.017047	-0.0001128601540902281	-0.00036913019585003087	0.000385998077546446
0.017107	-0.00025240528354888964	0.00015261617400478847	0.00029495783381909904
0.017167	0.00015300325431105152	-3.194507057236968e-05	0.00015630253793091776
0.017227	4.221940851600317e-05	0.00025244888922930115	0.0002559549181565948
0.017287	8.161292237225865e-06	1.0901677224697107e-05	1.3618122385001641e-05
0.017347	-5.698559840953298e-05	-4.4062039795598667e-05	7.203347678018526e-05
0.017407	-0.00020196562235219416	7.486016417526724e-05	0.0002153930286533366
0.017467	-0.00010101444777606679	0.000441391020071112	0.00045280233133114555
0.017527	-7.138170902389008e-05	0.00023947191246508108	0.00024988426369592536
0.017587	0.00026142260160464585	8.371204293058589e-05	0.0002744986024761395
0.017647	-0.000201201527749189	8.930154070993561e-05	0.00022012909835316175
0.017707	-0.00010245816387770054	-0.00020572647731495865	0.00022982832465475602
0.017767	0.00022935789130589036	0.00047776371724796797	0.0005299652930361392
0.017827	-0.00022512228510591342	-0.0001240550031018826	0.0002570402440201072
0.017887	0.0003142260475221953	-0.00016901957892575013	0.00035679914097662684
0.017947	-0.00013547754792831324	-2.1693835285077457e-05	0.00013720345652367685
0.018007	-0.00031536628104492055	5.5761160409079056e-05	0.0003202580182138628
0.018067	6.590491925305967e-05	-0.00021588137955690193	0.00022571714250615407
0.018127	7.904234248055033e-05	-0.00010414426096296883	0.00013074295008273128
0.018187	9.361371224327246e-06	-0.00014691870897633712	0.00014721665095522755
0.018247	-0.00020551802730213895	0.00024698163793963597	0.0003213060675205312
0.018307	0.00036285272366069586	0.00024108526771956238	0.00043564229062316526
0.018367	0.0004233135484583853	-4.589404961356093e-05	0.0004257941099855207
0.018427	-0.00014003622439689236	0.00015241181876869865	0.00020697706791748555
0.018487	0.00012339323805482373	-5.7373008464625466e-05	0.00013607921699486806
0.018547	0.0002328307246899666	-6.897967430043838e-05	0.00024283397996625097
0.018607	-0.00017900694678178993	-3.8311835599047955e-05	0.00018306087441915885
0.018667	5.301667648718045e-05	-0.00012310002710624716	0.0001340312823907357
0.018727	-0.0003366645930276398	-5.846270923871437e-05	0.00034170299467519566
0.018787	3.344479588437113e-05	-6.208045565671654e-05	7.051622044815502e-05
0.018847	-0.00012931971954550654	-0.00022009101924683417	0.00025527171135172574
0.018907	0.00019668129312986598	-0.0001370665404693264	0.00023973061461454137
0.018967	0.0004451067630763508	-0.0003003113916526023	0.0005369422338507462
0.019027	0.0004258875793453111	-0.00021772123097467	0.00047831241323818293
0.019087	1.860527873149298e-05	-0.0005832326869575196	0.0005835293681832685
0.019147	0.0002066046270719857	0.00010529155712504088	0.00023188743805857624
0.019207	0.0002314969448655173	-0.0005764556609195651	0.0006212020319415262
0.019267	-0.00047208966480914217	-0.0002521584363538121	0.0005352126013501622
0.019327	0.00024716276558607396	-3.903309804032819e-05	0.0002502259287819358
0.019387	-0.00017368219846423147	-7.614881212585797e-05	0.00018964215684163661
0.019447	9.23515763355556e-05	-9.587958582220018e-05	0.00013312290798017673
0.019507	-0.00021529540420955656	-7.7481009395013e-06	0.00021543477932294277
0.019567	-0.00039545426360265115	0.00015097003090608758	0.0004232918908192078
0.019627	-0.0005647550557985213	0.00021614282080129318	0.0006047032264127015
0.019687	6.405075467010561e-05	-0.00020411237216838362	0.00021392606116603653
0.019747	-1.3224564143944674e-05	-0.00033249346474487307	0.0003327563571065885
0.019807	-0.00035488670115589474	0.00022206425725583047	0.00041863719974208813
0.019867	0.00013763089938412235	-0.00022338799309273974	0.00026238227821879346
0.019927	-0.00016873935199373028	7.366997109277962e-05	0.00018412016063450246
0.019987	-0.00012663187188209808	-0.0002475812530079496	0.00027808651139052116
0.020047	-6.073466216960988e-05	-0.000261439574521065	0.00026840147226610386
0.020107	2.050864976235552e-05	-0.00037592919260545724	0.00037648819711654435
0.020167	-0.00031921808548894537	-0.00021264708180824545	0.0003835609045572688
0.020227	-9.156633087857428e-05	0.0003706187457932329	0.0003817625540619634
0.020287	2.5374214139274067e-05	-1.6112825434303527e-05	3.00578423487461e-05
0.020347	-0.0002958513725160044	-3.850030191194332e-05	0.0002983459533275328
0.020407	0.0003797568316466703	0.00029472536497309815	0.00048070603484961925
0.020467	7.319551267930615e-05	0.00021247030376003525	0.00022472474954100653
0.020527	-3.791166151023769e-05	0.0003638147404058023	0.0003657847173065165
0.020587	1.6994715278442386e-05	-0.00011327536038355384	0.00011454312557905569
0.020647	9.006119159335342e-05	-0.0001543048818984929	0.00017866453147987306
0.020707	9.10467070919323e-05	-0.00025153223165148706	0.00026750320826461404
0.020767	0.00017768646649665584	-8.45431071902207e-05	0.0001967740261046776
0.020827	0.00017922241100958426	0.00029287307639211884	0.00034335886690672814
0.020887	0.00022975443077181217	-9.46654342903092e-05	0.00024849274216494187
0.020947	0.00019949889966718514	-0.00028773825568847886	0.00035013299581025784
0.021007	-5.195687006224758e-05	-9.677888935840067e-06	5.285052394177123e-05
0.021067	5.444863799501638e-05	0.00014633905729620342	0.00015614023783078418
0.021127	1.7982109516177097e-05	0.00023666506935417556	0.0002373472378500928
0.021187	5.734683016770822e-05	-0.00012782469948210946	0.00014009929595817233
0.021247	4.372673627068039e-05	-0.00018518840279290437	0.0001902807714769746
0.021307	-0.00022173392763082532	-6.968922112598463e-05	0.00023242745578725947
0.021367	-0.0005977546704016719	-0.0002466270422685	0.0006466340108323409
0.021427	-9.53779600997587e-06	-0.00020344284673051656	0.00020366629922140866
0.021487	-3.4922877956627573e-05	-0.00025971258005044685	0.00026205005560242354
0.021547	0.0003427525003066858	-0.00025858383760479135	0.00042935402354805734
0.021607	0.0003598000931140965	-0.00014732135672085466	0.0003887926042904955
0.021667	0.0003611741489802842	0.0003203584946533442	0.00048277979554677854
0.021727	0.00038541162130574345	2.9357087451296652e-05	0.0003865280797317898
0.021787	3.836650107680534e-05	0.0003534576032743491	0.0003555337757756971
0.021847	5.566606926701793e-05	-0.0004153361644218482	0.0004190499263146254
0.021907	4.1630837024693595e-05	0.0001178094364886707	0.00012494874916202535
0.021967	-0.00018548909027721918	-9.291404502230572e-05	0.00020745896551915374
0.022027	-1.476884481352238e-05	0.000414870478676312	0.00041513327119641725
0.022087	0.00017758931738271437	-0.0001184735597666049	0.00021348056120459717
0.022147	0.0003879220826415265	0.00010269157763967929	0.00040128431606414124
0.022207	1.4594075952762027e-05	-0.00022404880234623822	0.0002245236132029295
0.022267	-0.0001899693202972956	-0.0002065266488384497	0.00028060933579383417
0.022327	0.0002726827460209638	0.0002995003982763637	0.0004050387247476887
0.022387	3.71314767779104e-05	-0.0002805830936290395	0.00028302936066449156
0.022447	0.000326285959572815	-2.499994842377783e-05	0.000327242302943162
0.022507	-7.262416459228095e-05	-0.0001396212196330305	0.0001573796500648723
0.022567	-0.00014436727333435359	-0.000235414743109117	0.0002761557728585943
0.022627	0.00019083314281957258	3.96291690267543e-05	0.00019490448798359275
