CPMG train data
Estimated phase correction: -2.067786 rad
time in s	real part	imag part	abs value
6.7e-05	0.018332830338986045	-0.0002889834569744558	0.01833510784469107
0.000127	0.012403064733234305	4.241309768068112e-05	0.012403137250214375
0.000187	0.01051994186041788	-0.0003814421866453938	0.01052685493812493
0.000247	0.00914048197414723	-0.0001794893393451979	0.009142244097739298
0.000307	0.007269054190258847	0.00026266524759952935	0.007273798309907708
0.000367	0.0065203683609390784	0.0001504521346531966	0.0065221039095645405
0.000427	0.005167546823384395	1.4803787768370014e-05	0.00516756802799948
0.000487	0.004518146205462854	5.763045268836016e-05	0.004518513738278932
0.000547	0.003913623535604855	2.3164664520357683e-05	0.003913692090612468
0.000607	0.0031661331231866395	-0.00012469039850295514	0.003168587484861103
0.000667	0.0028966787591324238	-0.0001934864275616134	0.0029031336227014273
0.000727	0.0027634134195048555	-0.0004225238051555969	0.002795528589197879
0.000787	0.001830229615758396	0.00021440915489091112	0.0018427457046755421
0.000847	0.0016824613402990137	-0.0004932456352807251	0.0017532733438697572
0.000907	0.0014966104545390416	-1.4520115744901148e-05	0.001496680889968467
0.000967	0.0016671890672293463	0.00028870063888407555	0.001692001017961021
0.001027	0.0011326982731650317	-4.6985799656047784e-05	0.0011336723703964753
0.001087	0.0009561961051686586	0.00017682794417251869	0.0009724089229228575
0.001147	0.0009381979238242584	-2.390708465987562e-05	0.0009385024736062678
0.001207	0.0011691320262158028	0.00014514334807865902	0.001178107077567634
0.001267	0.0003513825142775571	-4.4338133351252215e-05	0.00035416880355148596
0.001327	0.0007023270449279947	-2.2423599141224235e-05	0.0007026849193171402
0.001387	0.0009725108030500378	-9.994754342866185e-05	0.0009776332510131054
0.001447	0.0003235152050955072	0.0003598272118895861	0.000483877784511979
0.001507	0.0004487098671688655	3.470677005691357e-05	0.0004500501136345645
0.001567	0.0003779053935778847	0.00013910868321291158	0.00040269555776105366
0.001627	0.0005966537863651359	-0.0001510217136509016	0.0006154699820282936
0.001687	0.0007421501298371026	-7.820185910091109e-05	0.0007462589001037555
0.001747	0.0004453256544272497	4.4353249881080305e-05	0.0004475289367918814
0.001807	0.0004524303565348467	0.00014698741392374194	0.0004757084478609119
0.001867	0.0002992682746377679	0.00018984651030344547	0.0003544054142914054
0.001927	0.0004535790799337263	-3.3681429215302994e-05	0.0004548279019887755
0.001987	0.0003702846110453998	-0.0002244998053128857	0.00043302523686566653
0.002047	0.00046055699490596776	-0.00036413199567617726	0.0005871157090658802
0.002107	0.0006842332162150194	1.3975406917324527e-05	0.0006843759245987941
0.002167	3.790896308889484e-06	-0.0002660366598314145	0.0002660636676983171
0.002227	0.0005949366414043524	0.00021478312537615536	0.0006325198797127567
0.002287	0.0004252437776965628	4.115177728561974e-05	0.00042723031170951455
0.002347	0.0004383438782544278	0.0004151786256948012	0.000603753796540408
0.002407	0.0003394886586867948	-4.612506745904559e-05	0.00034260775126237374
0.002467	0.0006256170075190493	0.0002701663707356467	0.0006814591022017103
0.002527	0.0001201122067583016	0.0005004508688836222	0.0005146630105017471
0.002587	0.00043347683116282197	7.044723937809452e-05	0.00043916395194842233
0.002647	0.00016425048739942622	5.896067243770535e-06	0.00016435627830993296
0.002707	0.0002940133493725047	-9.902700605209635e-05	0.0003102421595091171
0.002767	4.5942911283951506e-05	-0.0003518355901604191	0.0003548225381803916
0.002827	0.0005396443807097148	-4.548905622397255e-06	0.0005396635527566533
0.002887	0.0004948981756235829	-0.00040169204036936	0.0006374015214381357
0.002947	0.0002498358459825626	-4.070051335871368e-05	0.00025312937744458974
0.003007	0.00033526129581828794	2.295280474830784e-05	0.00033604607975629104
0.003067	-0.0003270770788277052	0.00022430644544403234	0.00039660155945508025
0.003127	0.0004926448153109386	-0.0001793783152417935	0.0005242856988624934
0.003187	0.00010146267432746455	-0.00021563195115614027	0.00023831032843979968
0.003247	7.104791147278296e-06	-5.2827620664044005e-06	8.853566077953299e-06
0.003307	0.00020373782165078387	-0.0002253647660009232	0.00030380648071701415
0.003367	0.00040729147565223966	0.00019495969552637255	0.00045154803622506745
0.003427	7.344145820483013e-05	-0.00011807535384794546	0.00013905192184780957
0.003487	7.771102566327709e-05	0.00017862968034889368	0.00019480135064004674
0.003547	0.0003221073335736779	-8.767821796064295e-05	0.00033382720716966524
0.003607	0.00026820601101844776	0.00018689642492709712	0.0003269017252890504
0.003667	-2.9225020577601057e-05	3.27418344545445e-05	4.3887692479896946e-05
0.003727	3.403604843406108e-05	-0.00016684489646679615	0.00017028115594516522
0.003787	0.00014604545068878444	0.00023886654036334428	0.00027997588784044126
0.003847	0.0004969657151642149	-0.00043021373788996634	0.0006573117847094605
0.003907	0.000303215342085269	0.00011271513807660811	0.00032348762886316924
0.003967	-0.00018499909277633618	0.00047789470797964716	0.0005124529405155362
0.004027	0.00016106011273421517	2.2588034474055007e-05	0.00016263634038971486
0.004087	0.00018350835998178232	0.00015148821089138739	0.00023795797154597882
0.004147	0.000274327831502406	8.753080243231894e-05	0.0002879538166290874
0.004207	0.00010904045330073004	0.00029872587592661657	0.0003180046688401807
0.004267	6.49477312976818e-05	-4.2039031405831625e-05	7.736593541253393e-05
0.004327	2.6219033937967638e-05	-2.6384320512243855e-05	3.719637226307306e-05
0.004387	-8.00059397273121e-05	-0.00015272370610039008	0.00017241079083598167
0.004447	0.0002752474091913527	-5.673074939071205e-05	0.00028103294147303036
0.004507	-0.00013289137193447053	-0.0002496976650667383	0.0002828586938285737
0.004567	7.197547672293722e-05	-0.00010858484128465937	0.00013027331655526679
