CPMG train data
Estimated phase correction: -2.084221 rad
time in s	real part	imag part	abs value
6.7e-05	0.018530290925405552	-0.0001139404001918662	0.01853064122460319
0.000127	0.01251823566349905	0.00011683344457342087	0.012518780858401125
0.000187	0.01093380089756796	-0.0001915853930330327	0.01093547927758457
0.000247	0.009247062672550401	-0.00015875164581609195	0.009248425279750293
0.000307	0.007341862932238399	-4.714768607950702e-06	0.0073418644460940055
0.000367	0.00599728027181551	2.4276685014277557e-05	0.005997329407006322
0.000427	0.0052465227012060646	0.00010956808974961103	0.005247666683447221
0.000487	0.004347577439198867	0.0002165296672424754	0.00435296619405976
0.000547	0.0037573143526501572	0.00015865472043399777	0.0037606625034622373
0.000607	0.003314450058414402	-4.813238537478904e-05	0.0033147995288169536
0.000667	0.0031195265613613854	0.00027834109407015497	0.0031319194963611947
0.000727	0.0024081792320104676	-3.193748762540672e-05	0.0024083910016030096
0.000787	0.0017948276007001766	0.0002523402192184139	0.0018124794350475675
0.000847	0.0020128797900398608	-3.0079000003591766e-05	0.002013104516758166
0.000907	0.0014956494270783765	6.175572165671836e-05	0.001496923838368946
0.000967	0.0016285740979010263	-0.00016853334262409978	0.0016372712297998135
0.001027	0.0012578509667749407	-1.992894555272389e-05	0.0012580088304489346
0.001087	0.0007754531341110705	0.0005040079208494229	0.0009248521760160594
0.001147	0.00112633014122437	-0.00010384272504590828	0.0011311069350753134
0.001207	0.0011229290808804568	0.00018536340077409844	0.0011381253494380866
0.001267	0.001112178645665997	0.00020886593089259635	0.0011316211013245917
0.001327	0.0007662176135669493	3.345151959455879e-05	0.000766947478973245
0.001387	0.0005809831728178517	-0.00011214444830646715	0.0005917075497097021
0.001447	0.0003913665063226367	-6.160072872934529e-06	0.000391414982811065
0.001507	0.0005386685624813816	-0.0001460538787941547	0.0005581178690174467
0.001567	0.0005555707097329	3.4219589766886985e-05	0.0005566235656500111
0.001627	0.0003428065436218679	-9.761026505908724e-05	0.00035643244829122516
0.001687	0.0005774361149742592	-0.00012706112334095522	0.0005912503665463822
0.001747	0.00040770597957595904	-0.00032772587529269256	0.0005230950344998066
0.001807	0.0004982001549818243	0.0004111441012590939	0.000645943392584878
0.001867	0.00035749561618146354	0.0002802470324780746	0.0004542482964213859
0.001927	0.0004972234643794032	-9.95751030729131e-06	0.000497323160068959
0.001987	8.553224994949988e-05	0.00018970026253882085	0.00020809121891305572
0.002047	0.000537242837818431	-0.00013716567350872627	0.0005544765899263047
0.002107	0.0005799021322268091	-3.59312904300869e-05	0.0005810142344152774
0.002167	0.00035100881889692996	-0.00017827632293102892	0.00039368723405925455
0.002227	0.00022628713900920121	0.00019739585752070747	0.0003002848545086898
0.002287	0.0002350070269905433	2.418630431794462e-05	0.00023624834401852254
0.002347	0.0003790266847307015	0.0001994031174250816	0.00042827891726862703
0.002407	2.4401944360754403e-05	-6.614910375678807e-05	7.050644521185044e-05
0.002467	0.00045571010879089585	0.00023465848566176317	0.0005125780995587717
0.002527	0.00012305463063378973	0.00041183019161578863	0.0004298215313903151
0.002587	0.00040645521001040643	-0.0003488753359319804	0.000535648987459377
0.002647	0.000369707794103037	-0.00012963925333288006	0.00039177823960148716
0.002707	0.0005227461634717411	-0.00029872738037042064	0.0006020810570076077
0.002767	0.00022626335965602294	-0.0005421199309640932	0.0005874428716661255
0.002827	0.00028731428625318326	1.452852610752159e-05	0.00028768138131626293
0.002887	0.000328674184940027	-0.00019788004376592114	0.0003836446683674803
0.002947	0.00017998521471188235	0.00023942802862518108	0.00029953373500529604
0.003007	0.0002624316189921256	-0.0002672372654470582	0.0003745478750312831
0.003067	-0.0004689011894625869	-0.00021093616397999126	0.0005141618332334894
0.003127	0.0003774025990368763	4.0242865436360154e-05	0.000379542105672504
0.003187	-8.740648761943918e-05	-0.00030483019174085797	0.0003171140802215118
0.003247	-0.0002670272697889808	-0.0001404675758199705	0.00030171957620892995
0.003307	0.000486188504380058	-0.00018330032732126467	0.0005195943338676823
0.003367	0.00024373467236806355	0.00018385929856893247	0.0003053044909342592
0.003427	0.00028389285116534903	-2.6058116083155363e-05	0.0002850862612554211
0.003487	0.00038039777473947796	-1.0110626942460332e-05	0.00038053211665234804
0.003547	0.00026890362220118757	9.589205398591808e-05	0.000285489831781374
0.003607	0.00032251391951588316	0.00017828372103265698	0.00036851094076939946
0.003667	4.440449585992772e-05	0.00040348208191978545	0.00040591815638487864
0.003727	0.00010772853253769745	0.00010881550278875291	0.0001531216848454027
0.003787	-2.8800958220406094e-06	0.0004965556901374596	0.000496564042556278
0.003847	-1.291601689097768e-07	-0.0003073722346661134	0.00030737226180315867
0.003907	0.00016304197409411646	9.466486540362393e-05	0.00018853148824107016
0.003967	5.17915445188639e-05	0.0003520060034273176	0.000355795714606742
0.004027	0.00014925175025639248	-0.00021022125598908683	0.00025781594486033195
0.004087	0.0001889799970447679	0.0002638958558238506	0.00032458352084485594
0.004147	0.0002771587386323327	8.157931732559271e-05	0.0002889154745173326
0.004207	-0.00015741694804231136	0.0005478513281687802	0.0005700185727739511
0.004267	7.689376585100162e-05	1.6033375636991985e-05	7.854756750571942e-05
0.004327	0.0001412541728894733	0.00032387436179281265	0.00035333743586745927
0.004387	0.0001596123730338617	0.00016633753152920706	0.00023053044055120048
0.004447	0.00011392419655705986	8.481399126256849e-05	0.00014202864385418404
0.004507	-0.00024461489181606516	0.00016875644777889528	0.0002971787071193632
0.004567	0.00027390873067744943	5.159595240653861e-05	0.00027872591384022643
0.004627	-6.78106519825552e-05	-8.81363231903964e-05	0.00011120384879949625
0.004687	0.00018448313723744495	0.00017203518224207518	0.00025225013747079303
0.004747	0.0006026016722619514	-0.00024062843029225173	0.0006488688749491791
0.004807	-4.683494110141113e-05	0.00020889423666820654	0.00021408015746716307
0.004867	0.00040484461552110806	0.0001847924038946355	0.00044502516249487724
0.004927	0.00024778449142958596	-0.000279498305195199	0.0003735190179897232
0.004987	0.0001133636284787844	-0.00013642521644561373	0.00017737855547982236
0.005047	-2.9857319822032273e-05	6.450240799289259e-05	7.107756456039202e-05
0.005107	-6.994126871332407e-05	0.00010828796678877132	0.00012891107330433428
0.005167	-0.00022652869894740918	0.00011045554859967991	0.0002520231728696038
0.005227	-6.474128262613268e-05	-0.00028274106908442284	0.000290058521376427
0.005287	0.0001123424764226772	0.00011072468767293745	0.00015773645256899032
0.005347	-9.954222653706458e-05	-0.0003114208414328268	0.000326942801331802
0.005407	0.0002318331071938054	-0.00018597224538809473	0.00029720744547508257
0.005467	5.24049453741003e-06	-0.00012753194119221762	0.00012763956599445126
0.005527	-1.4259422706872408e-05	-0.0001761906084322486	0.00017676668700764638
0.005587	-0.00011241226154106251	9.937602462652451e-05	0.00015004036395366364
0.005647	0.0003590460628786252	0.0002539831297014862	0.0004397971185007965
0.005707	9.780580041749982e-05	3.43016667508458e-05	0.00010364641304547828
0.005767	6.772864318210542e-05	0.00012877417017007772	0.00014549898972254443
0.005827	4.2257214140453435e-05	0.0005499022938094644	0.0005515235306710155
0.005887	-6.425665719590887e-05	9.712649557495505e-05	0.00011645803594713553
0.005947	0.00010690486502883448	-7.572851369942802e-05	0.0001310093811677537
0.006007	0.0006880246399072253	-2.2414266592898614e-05	0.0006883896458157724
0.006067	-7.962209449406091e-06	0.00021317576586674477	0.0002133244100711154
0.006127	4.688938586401579e-05	-9.419176700516373e-06	4.782609534992497e-05
0.006187	0.00028061211241975	0.00010800488542965316	0.00030067958512899895
0.006247	0.00020255980543360175	-6.542997155252823e-05	0.00021286511211249075
0.006307	-5.2310895570072764e-05	0.0003329160052991531	0.0003370007364675763
0.006367	4.904424887804136e-05	2.9300392396031393e-05	5.713012640081129e-05
0.006427	6.977519203479486e-05	-1.76006240036057e-05	7.196081842786948e-05
0.006487	1.2544869295940672e-05	-3.876194962420122e-05	4.074140994518167e-05
0.006547	0.00021916040223116573	0.00024260791969336136	0.00032694018505541165
0.006607	0.00020267876386114694	-1.47181262423319e-06	0.00020268410779506965
0.006667	0.0001318275576452627	0.0005714105290809906	0.000586420069318345
0.006727	0.0002298206446765337	-0.0003105376606672604	0.0003863303863433889
0.006787	-0.0001583149592742695	0.0002873114987733058	0.00032804195411163025
0.006847	0.00012117992292062237	-9.746177784793325e-05	0.00015551003781212282
0.006907	0.0002468955718603773	0.0001960499430595165	0.0003152665595617499
0.006967	0.00024063582757528407	0.00036688031666428885	0.0004387559324596429
0.007027	0.00022020493897722306	8.423047043861674e-05	0.00023576468628756347
0.007087	0.00011428352452216655	3.365870044039612e-05	0.00011913703073580844
0.007147	0.0003561232933282447	-6.788798080608626e-05	0.00036253631264865393
0.007207	0.00044016184898846547	-0.00017181317706035844	0.0004725063185995704
0.007267	0.00021226305635059175	-0.00015703135673827485	0.00026403494482806216
0.007327	-3.1095511255103465e-05	1.853253401593746e-05	3.6199249125750455e-05
0.007387	8.0879123878842e-05	-0.00028707130888986856	0.00029824716103787376
0.007447	-2.1457121500692734e-05	-0.00025426933432738154	0.0002551730833030498
0.007507	0.0002957792877014698	-0.00014713711359069413	0.0003303554407437384
0.007567	0.00022908362029717342	-2.4449127985569838e-05	0.00023038460223659545
0.007627	3.384963028218309e-05	-0.0003266857310115741	0.0003284347185009633
0.007687	0.00015388464767104388	0.00034805389881843556	0.00038055485973976876
0.007747	-0.0003322351215366926	0.00027429640541618233	0.00043083488021136305
0.007807	0.0003685267788891708	7.452081046292098e-05	0.00037598582147532956
0.007867	3.833010755364399e-05	0.00016921535010721417	0.00017350225317551638
0.007927	0.0001910055673798911	4.042480706337393e-06	0.0001910483405329008
0.007987	0.00013648532324099684	0.00018581773227251	0.00023055687603517185
0.008047	-4.8836172099276736e-05	5.290879378990547e-05	7.200216778412242e-05
0.008107	0.0002215114052485812	7.915251140807786e-05	0.00023522844793393306
0.008167	-0.00027806583298337767	0.00038476472611384684	0.00047472571231628403
0.008227	0.0002541336320450913	-0.0001318869476610371	0.00028631812708903887
0.008287	0.0005627701565778815	-0.0005442867976682713	0.0007829165774529717
0.008347	-0.0004086409998093918	8.338931063348051e-05	0.0004170626378053379
0.008407	-6.751870284535632e-05	0.00016706887667381666	0.0001801965171332967
0.008467	-0.0003774760611908137	0.00015033411767829987	0.0004063108707753754
0.008527	5.882400788725646e-05	8.561595607152723e-05	0.00010387663759460879
0.008587	0.0002484887450391529	-0.0004322314584245916	0.0004985686412751836
0.008647	2.223260802506919e-06	-0.00021994669994856525	0.00021995793622158795
0.008707	0.00036002918839783243	-0.0003712900204295755	0.0005171820721651094
0.008767	-0.00028180233535679783	-1.759187898352536e-05	0.0002823508994473298
0.008827	0.0002880032682874838	-1.923051952299105e-05	0.0002886445832254548
0.008887	-0.00016208382317828038	5.163414462710756e-05	0.00017010952538720788
0.008947	6.7396310091337e-05	0.00021470051676072223	0.00022503016355868567
0.009007	-0.00010605928509972366	0.0003582415760795072	0.0003736115613679451
0.009067	2.934914292292609e-05	1.5429677832463482e-05	3.31579123034602e-05
0.009127	8.245420309393663e-05	9.498207453694834e-05	0.00012577873465414796
0.009187	0.00023763510483786586	-0.0001441501987497985	0.0002779383436140287
0.009247	-7.029290795185748e-05	-0.00017750269565345933	0.00019091437838091954
0.009307	0.0004815628676851662	-0.0003160461314899153	0.0005760103755687928
0.009367	0.00025674316997063016	9.096088636589093e-05	0.00027238013542664306
0.009427	9.808452902437202e-05	-8.003607622587178e-05	0.00012659521448919953
0.009487	0.00029040630384288667	0.0002014696072219166	0.0003534484742446066
0.009547	0.0002826508167968129	2.494601655161761e-07	0.00028265092688027697
0.009607	0.00041723640092052104	4.4522105941944756e-05	0.0004196050907348665
0.009667	-5.958577660269793e-05	4.2504688445259715e-05	7.319230364714051e-05
0.009727	0.0001239711995979841	0.00019236479030899405	0.0002288516350834891
0.009787	0.00015793870156993343	1.0216962070703687e-05	0.0001582688212110986
0.009847	8.541327535404057e-06	-1.6016624301032627e-05	1.8151763827999758e-05
0.009907	0.0005842549864367478	-8.546568169352435e-05	0.0005904729222610831
0.009967	0.00014563517906961547	0.000244997506929884	0.00028501470801433655
0.010027	-1.4850672229959647e-05	0.00016189705776875244	0.00016257675042840678
