CPMG train data
Estimated phase correction: -2.068018 rad
time in s	real part	imag part	abs value
6.7e-05	0.018611159901682023	-0.0004158173511540653	0.018615804493910478
0.000127	0.012763646354003545	-8.655665546211228e-05	0.012763939842567138
0.000187	0.011012563768470627	-0.0002845673042028882	0.011016239798826698
0.000247	0.009625182234851842	-0.00023173886436553184	0.009627971538977716
0.000307	0.0075455367321668	0.00030409568828298724	0.007551661986881479
0.000367	0.006670357366262294	-1.1156374327040406e-05	0.006670366695942418
0.000427	0.005331487468786263	5.152152498634626e-05	0.0053317364054650965
0.000487	0.00456084955131306	0.00017294351829342378	0.004564127308723131
0.000547	0.0039021385071407685	0.0002738791821546219	0.0039117380709000026
0.000607	0.003358311675638127	-1.050496215711141e-05	0.003358328105614055
0.000667	0.002951663964847084	0.00034331692106923453	0.0029715630011273976
0.000727	0.0025116171465045883	-0.0002491065968425448	0.0025239403295653257
0.000787	0.001901648618860174	0.0002718952431762947	0.0019209878950359638
0.000847	0.0016833367497676415	-0.00034331576682691	0.0017179896183825549
0.000907	0.0014921735789895046	-0.00018831340151875613	0.0015040092842219797
0.000967	0.0015362790614357386	0.0001885036407110463	0.0015478006903885246
0.001027	0.0013793815405102072	-0.00015740740623857873	0.001388333722791127
0.001087	0.0011218549106492553	0.0002408328534476952	0.0011474140071689937
0.001147	0.0010462370823517862	-6.965934129602591e-05	0.0010485535066546553
0.001207	0.0013517121939961131	-1.4960743526767938e-05	0.0013517949841764687
0.001267	0.0005931674075387679	-6.202609684435257e-05	0.0005964015510174398
0.001327	0.000593093830253766	-0.00024649898276203093	0.0006422787868113029
0.001387	0.0005379356931852877	2.399749945939842e-05	0.0005384706955657288
0.001447	0.0005110544306101348	0.0002638398126366504	0.0005751417892819056
0.001507	0.0007416028302472661	-9.178557559396763e-05	0.0007472612325805958
0.001567	0.00033599337270934487	0.00025416823007466205	0.00042129922345511995
0.001627	0.0005594161561843599	-0.0004008957137862512	0.000688232380182938
0.001687	0.00042531847456965587	-0.0004104054910614356	0.000591040160990467
0.001747	-6.064792147811792e-05	-0.0001071121934171817	0.00012309017977993084
0.001807	0.0002546494208483329	-1.5446216082711742e-08	0.0002546494213167918
0.001867	0.0003776160527792366	0.000148269782308499	0.00040568190945909936
0.001927	0.0005333291479504877	-0.00024968014748996144	0.0005888804259815418
0.001987	0.00019488861755699008	9.681278933450499e-05	0.00021761040745332469
0.002047	0.0005459004804609716	1.3373086437256016e-05	0.0005460642581312001
0.002107	0.0008441169706458254	0.00010316140919452897	0.0008503973991489429
0.002167	0.00020226965466792156	-0.0004996065908596604	0.000538998848635034
0.002227	0.0003714867075873665	0.00031211244924188634	0.00048519743907596074
0.002287	0.0002943454582854168	7.491169837397443e-05	0.0003037285158929358
0.002347	0.0006558039142960047	0.00021359560941696076	0.0006897114312291513
0.002407	0.0005189434460217172	7.409049403039964e-05	0.0005242057816111566
0.002467	0.00041623436138559124	0.00017604614853939768	0.0004519328379456694
0.002527	6.497644331211736e-05	7.582414248500518e-05	9.985609029538043e-05
0.002587	0.00046960172782551155	0.00014022715001251007	0.0004900912531124554
0.002647	0.000362832273280023	-0.00013774826167519923	0.00038810029905694284
0.002707	0.000458753018494973	-0.00012790738944142666	0.0004762505981644221
0.002767	0.00027713096480801007	-0.00022637448814491918	0.0003578365276747088
0.002827	0.0005074462600483678	4.862482790009289e-05	0.000509770615792426
0.002887	0.0003274321539723155	-0.00013066458725084768	0.0003525408484365812
0.002947	-2.1837380900878033e-06	6.95107853938996e-05	6.954507889220393e-05
0.003007	0.00023811681754019434	-5.585578357661862e-05	0.0002445802268263489
0.003067	-0.00020202970773602712	4.4224497012474297e-05	0.00020681346412627704
0.003127	0.00046216343985122426	-0.0001901683712641659	0.000499758996481686
0.003187	0.0001775258868988005	-6.849005163369048e-05	0.00019027960398316815
0.003247	-0.00013061654425770166	-7.143743228475843e-06	0.00013081175291669526
0.003307	-0.00019765401620739883	-7.679039802354009e-05	0.0002120468706478084
0.003367	9.316400646137098e-05	4.8483206755829135e-05	0.00010502453731039641
0.003427	3.400614723623072e-05	-0.00016902993965799666	0.00017241675832307656
0.003487	7.385512271250127e-05	0.00043940925988586693	0.00044557275143833016
0.003547	0.0004030806398648684	-0.00025986144384059883	0.00047958520851751926
0.003607	0.0004299840041990426	1.872388662978431e-05	0.00043039148202255037
0.003667	-0.00017473772618578057	0.0003827569741783071	0.00042075666867526896
0.003727	0.00039142965935546714	-5.5929496316554125e-05	0.00039540521845489153
0.003787	0.0002953012990549002	0.00021754250061348506	0.0003667800387107779
0.003847	0.00027870389772614813	-0.00020611192531509538	0.0003466381230690628
0.003907	0.00038639858413030726	-0.00012651787611708714	0.0004065841103573586
0.003967	-0.0002812572136403985	-0.0002694587906636977	0.00038950437749876856
0.004027	7.855334432042138e-05	-0.00015865632684697675	0.00017703801273313423
0.004087	0.00022594029978661046	0.0003543200824492755	0.0004202281997849797
0.004147	0.0002647976242874845	0.00021208791882595265	0.0003392625342418754
0.004207	-9.126973794473358e-05	0.0004938810687252742	0.000502243641183957
0.004267	-0.0001608366421986525	-0.0003408508598445374	0.0003768922049213778
0.004327	9.679011392493714e-05	-2.2208742173656453e-05	9.930535928407015e-05
0.004387	0.0004868950826611061	-0.00021826769778885582	0.0005335799934570379
0.004447	0.00033449570929641113	0.00020529432344663484	0.0003924705578474909
0.004507	-8.702444669017237e-06	-8.216980492620413e-05	8.262934941549369e-05
0.004567	0.0003054289027280176	0.0001489438494928009	0.0003398103661211279
0.004627	-0.00019495229163358596	4.809473049548779e-06	0.00019501160746017424
0.004687	0.0004286253166629378	0.00023696407711008838	0.0004897669199987271
0.004747	0.0001412748177367553	-8.76531110106669e-06	0.0001415464757782825
0.004807	0.00015755343422487183	0.00033564818877728354	0.00037078671937587247
0.004867	8.755238820334517e-05	3.980805453133649e-05	9.617744998532199e-05
0.004927	-6.706754857661522e-05	-3.1119304988613545e-05	7.393556123443569e-05
0.004987	5.1035355294201884e-05	0.00019607175168542007	0.00020260488468690593
0.005047	0.00025476351134770525	-0.0002048366986244247	0.0003268983325402039
0.005107	-9.171723025604535e-05	-0.00019833739144068874	0.0002185172102360302
0.005167	-0.00023857460350988806	0.0002615051751792509	0.0003539813527368794
0.005227	0.0002876904206908332	0.00027577780938699097	0.0003985212394685584
0.005287	0.00018351039670020828	-0.00012799759314318577	0.0002237396914888289
0.005347	8.13203278274234e-05	-0.00010515673511060872	0.00013293206782820442
0.005407	7.410229613643032e-05	-6.315162374423037e-05	9.736158315385004e-05
0.005467	1.5162280000607737e-05	6.909507872702883e-05	7.073913089027276e-05
0.005527	-0.00014152930519193368	-0.0003098103067911545	0.0003406067680216304
0.005587	-0.00012343687270911612	-9.086800873479893e-05	0.00015327640573693666
0.005647	5.564724261082353e-05	0.00012594255700990373	0.00013768857351421977
0.005707	-0.00015441502340969647	0.00014510424775177576	0.00021189441278671278
0.005767	4.968187741754372e-05	0.0001110154280081142	0.00012162530246439935
0.005827	0.00013384568200494815	0.00016157059704867215	0.00020980878061233301
0.005887	-0.0001340350552195344	0.00012176930757744198	0.00018108881880335215
0.005947	-0.00014374887043694327	0.00030652046163448033	0.0003385535868256487
0.006007	0.0004283023878115947	-0.0005571613163293627	0.0007027600357298228
0.006067	0.00014047769055731323	-5.036482138229232e-05	0.00014923336348547016
0.006127	-9.513664553356152e-05	0.00024061788278110038	0.00025874301311810895
0.006187	-2.948545330067474e-05	0.0002734355885668933	0.0002750207502194509
0.006247	-6.910389666511392e-05	-0.00016582556457889812	0.00017964817394622483
0.006307	0.000403441936884863	0.00033924070453989906	0.0005271144582101091
0.006367	0.0003824953098414993	-1.5483091338960877e-05	0.00038280855289315986
0.006427	0.00016723349920829466	0.00016731105675928565	0.00023655873049067454
0.006487	1.3583418739787455e-05	-5.411373747821069e-05	5.579252502370827e-05
0.006547	7.225540936285068e-05	-1.4102313433862067e-06	7.226917001484795e-05
0.006607	0.0001118689372096576	-6.396292052399702e-05	0.0001288639372143249
0.006667	0.0001634751187811331	0.000422307735951253	0.0004528442759986912
0.006727	0.0002496169792809073	-0.00020052873934740538	0.0003201880879258074
0.006787	0.00010258425594886691	0.00010083438218535802	0.00014384402038070782
0.006847	3.978001578714879e-06	0.0001769233174880131	0.00017696803317979363
0.006907	-0.00015635220613780784	1.2979703031687538e-05	0.00015689004128672526
0.006967	0.00031967081332952334	0.0003576477258495161	0.0004796887790016456
0.007027	0.0003131355681227935	-5.537450443717837e-05	0.00031799405617911756
0.007087	0.00016143412413527342	-0.00013088595543997848	0.00020782711509030504
0.007147	-0.00018502899003448696	-0.00021236236553887804	0.00028166203409485337
0.007207	0.00020660233562180602	5.2489178519781116e-05	0.00021316575462786423
0.007267	0.0002574626697818689	-9.896489106818173e-05	0.00027582798261841516
0.007327	0.00015304286325502821	0.000151356319403803	0.00021524602996748465
0.007387	5.3692128687554374e-05	-0.0002466150514525095	0.0002523922112227808
0.007447	-6.110998885217445e-05	-0.0002704331471958615	0.000277251722879717
0.007507	0.00026459040707904743	-1.6440735202221258e-05	0.00026510070028622256
0.007567	0.0003087431619583122	-0.0002011393189114238	0.00036848251745254896
0.007627	-7.747296220421579e-05	-1.078419740378313e-05	7.821993854727586e-05
0.007687	0.0002204101717749796	0.0002636821581970908	0.00034366978973042077
0.007747	-8.634658734373225e-05	-2.1331665654551664e-05	8.89425269795409e-05
0.007807	0.0005891651674815696	-5.1151163048478526e-05	0.0005913814640777965
0.007867	0.00015283749654890596	0.00017457991844488797	0.00023202898154230773
0.007927	0.0004966088456734038	-3.0579952435581066e-05	0.0004975494740144269
0.007987	9.518769869472571e-05	0.00016650867621176505	0.00019179634312622412
0.008047	0.00014510279851816393	0.00022825181890908893	0.00027046943445260206
0.008107	0.00018085351800059101	0.00018380324934609937	0.00025785970884063
0.008167	-5.637944246652717e-05	0.00011058658730496437	0.00012412910546924502
0.008227	0.00019426345590142508	1.1244622339589055e-05	0.0001945886220474489
0.008287	0.0005674679839933246	2.3136083460283813e-06	0.0005674727003486837
0.008347	-0.00010181004786451379	1.556285314419566e-05	0.0001029926611179767
0.008407	-8.846934297797421e-05	0.0003102200964671274	0.00032258848847878667
0.008467	-0.00025452423234305127	0.00018411246568815744	0.0003141337054051865
