CPMG train data
Estimated phase correction: -2.086412 rad
time in s	real part	imag part	abs value
6.7e-05	0.01820888383451058	-0.00023314755122775104	0.01821037639038096
0.000127	0.012364990301555258	-8.941726335881314e-06	0.012364993534653606
0.000187	0.01080927341941416	-0.00018365615376097713	0.010810833521910685
0.000247	0.009320821239537752	-0.0001780747829175774	0.009322522148417198
0.000307	0.007347152828714812	0.0003491196866483563	0.007355442831271107
0.000367	0.006321958655417781	-9.041194823305803e-05	0.006322605124566541
0.000427	0.005300126977387525	3.684149649961724e-05	0.005300255019552866
0.000487	0.0042202378462924545	0.0003696744664052988	0.004236397843733661
0.000547	0.0038963913040324758	-0.00011236405107750366	0.003898011143405627
0.000607	0.0032943334974003618	-0.00016546256349802473	0.00329848617581057
0.000667	0.0027783725266301916	0.00010143273958400842	0.0027802234617729836
0.000727	0.002592943131638791	-6.216564570610714e-05	0.002593688233273004
0.000787	0.0017632041893440988	0.0001393350440691203	0.00176870101142797
0.000847	0.0019097380192198863	-1.8001659736197658e-06	0.0019097388676600337
0.000907	0.0014442945032699895	0.00010335983592345938	0.0014479882139914089
0.000967	0.0017166436309234143	0.00010664444417012629	0.001719953020597446
0.001027	0.0011135645908453176	-8.683671928138657e-05	0.0011169452599836995
0.001087	0.0008043163045407722	0.00045396561889367076	0.0009235851346181561
0.001147	0.001163098326499416	-0.00019374592507649934	0.0011791247604004806
0.001207	0.000977021561905357	6.333112217322577e-05	0.0009790719909504632
0.001267	0.0006788303453357272	0.0002332692880651972	0.0007177918908033628
0.001327	0.0006983976197855949	-8.811651682270951e-05	0.0007039344826467527
0.001387	0.0007199202398550173	0.000446277626369276	0.0008470235365978331
0.001447	0.00041973243424503124	0.0005506666556969058	0.0006923937334015048
0.001507	0.0005473868268766254	0.00021645839932465355	0.000588631104237834
0.001567	0.00044031510971178516	0.0002554966095278374	0.0005090735834049156
0.001627	0.0006603547067023785	-0.0004602584514287333	0.0008049261958562164
0.001687	0.0006263161457299251	-0.0003924595022620413	0.0007391186476593308
0.001747	0.00041269856073166235	-2.99824818528226e-05	0.0004137862385919092
0.001807	0.000647031793300512	3.30179429549728e-05	0.0006478736961002927
0.001867	0.0003759786727096243	0.0001344275885673219	0.00039928778957102603
0.001927	0.00017079638106008325	0.00018803157011604212	0.0002540221941947696
0.001987	3.998552829406204e-05	3.4591750670760654e-05	5.2871842103555516e-05
0.002047	0.0005168626455527611	-0.000420915772337409	0.0006665711378166599
0.002107	0.0003320096774808011	0.000203936386116415	0.00038964147048681696
0.002167	0.0002656452812381324	-0.0003368407305662037	0.00042898612240078386
0.002227	0.0004909159434483253	0.0001846890498670542	0.000524507872841347
0.002287	0.00046863500022888084	0.00011364725267789601	0.0004822182716164504
0.002347	0.0005765913769473425	0.000315527148430952	0.000657278477790807
0.002407	0.00016266261357417538	7.996685230790954e-05	0.0001812562366452987
0.002467	0.0002405419677547033	0.00023229107086695423	0.0003343943478227781
0.002527	0.00014409614273528263	0.0004602593313248239	0.00048228865881623316
0.002587	0.00031758321163703035	-8.840311528732397e-05	0.0003296577120380998
0.002647	0.0002238595502824557	6.415700635054887e-05	0.00023287168079551382
0.002707	0.0002951830679016862	-8.220162999778238e-05	0.0003064149988987873
0.002767	0.0003230221189719196	-4.578956228592257e-05	0.00032625139595018654
0.002827	0.0005126667681606417	-8.027509286075195e-05	0.0005189135821214159
0.002887	0.0003697709772231774	-0.000576066343950641	0.0006845312324717126
0.002947	4.523709526881454e-05	-9.504161659932005e-06	4.6224710677492885e-05
