CPMG train data
Estimated phase correction: -2.362427 rad
time in s	real part	imag part	abs value
6.7e-05	0.009473656121508174	0.0017040065901852135	0.009625684327256112
0.000127	0.0066234295947607495	-0.0015505778381223888	0.00680250771619032
0.000187	0.0051834598049748885	0.0004862374993746457	0.005206215751924656
0.000247	0.004555098946713281	0.00016498126302602525	0.004558085698130094
0.000307	0.0036393915622318844	-8.10079412454434e-05	0.0036402930142763867
0.000367	0.0028543025758605324	0.00020550263039677264	0.002861690850819505
0.000427	0.002425225138174471	-0.0003670690984168707	0.002452846651106823
0.000487	0.00192253421740521	0.0004958550466676269	0.0019854495824370906
0.000547	0.0016850598583947685	0.0003502253065226042	0.001721070739889052
0.000607	0.0012257363950758265	4.1859712538086795e-05	0.0012264509552963193
0.000667	0.0013130513959708726	0.00020196609799906298	0.0013284932341574135
0.000727	0.0011794556001521938	0.00010901687315345102	0.0011844830903658047
0.000787	0.0008876591310562835	0.00018862210519959626	0.0009074783917634204
0.000847	0.0007255841695517815	7.027657389524364e-05	0.0007289795497423793
0.000907	0.00043591197196589946	-4.083667707462942e-05	0.00043782060424070576
0.000967	0.0004715431085095431	0.00022557757630813904	0.0005227218630551978
0.001027	0.0006247890102017231	0.00022004742084372734	0.0006624063516368373
0.001087	0.0002398442079702058	0.000364756694420075	0.0004365463208195841
0.001147	0.00041388063009163895	-0.0001335129233493557	0.00043488260101588684
0.001207	0.0008938655582466446	0.000356330588956866	0.0009622718559980504
0.001267	8.868303188133312e-05	0.0001373562085581032	0.0001634974255856119
0.001327	0.0005900137640768436	0.00024478878394270504	0.0006387783579178881
0.001387	0.0006131948498082565	-4.457087850977064e-06	0.0006132110480605201
0.001447	-0.00014012288873517097	4.616388398276912e-05	0.00014753144794200207
0.001507	0.00019990739473682315	6.828493333717211e-05	0.0002112481919243951
0.001567	0.00017339971780794364	-6.500854919791474e-05	0.000185185241325253
0.001627	0.0003658990225806712	-0.00010518338236934616	0.00038071726865503044
0.001687	0.00040506654225548285	-0.0002156294849770791	0.0004588844935779518
0.001747	-0.0002802457567543774	8.998697061229194e-05	0.0002943388167721192
0.001807	-0.00010260138842538625	8.478668138387635e-05	0.00013310081234503397
0.001867	0.00031164292553189905	0.00027846846009175856	0.0004179306118244464
0.001927	0.00048069923110817086	3.7899837578966034e-05	0.0004821909875521303
0.001987	0.0003245086232214835	2.094156801808061e-05	0.0003251836339918703
0.002047	0.0004971175789924417	-4.14334528095016e-05	0.0004988412757130506
0.002107	0.0006121782280153372	-0.0001689064270891712	0.0006350524104103753
0.002167	0.0004073013109738566	4.0148211595579785e-05	0.0004092752580053498
0.002227	0.00032586668485724406	0.00010176736854652761	0.00034138789316660775
0.002287	-1.1561890120478444e-05	4.38628801901792e-05	4.536110185760518e-05
0.002347	0.00019199381310467067	0.0001744116977706007	0.00025938593753265535
