CPMG train data
Estimated phase correction: -2.071135 rad
time in s	real part	imag part	abs value
6.7e-05	0.018379008846213317	-0.00032379506344754896	0.018381860880017028
0.000127	0.012543753936760693	-5.584792628301155e-05	0.012543878260604633
0.000187	0.010637605554356179	-1.701318905186262e-05	0.010637619159317142
0.000247	0.009739137194764307	-0.0001848049247454792	0.00974089041918919
0.000307	0.007260454796348887	8.26182869532063e-05	0.007260924846819766
0.000367	0.006402084917626289	-0.00012568939455067046	0.006403318601818944
0.000427	0.005349394577654158	0.00021736480336418976	0.005353808906300005
0.000487	0.004327802116905599	0.00016343789128976782	0.004330887103977871
0.000547	0.004059123015978062	0.00028054094008615716	0.0040688060752396725
0.000607	0.0029996442127101543	-0.00016330448095930978	0.0030040861765846384
0.000667	0.00299598071734411	9.478352079390036e-05	0.0029974796704084275
0.000727	0.002779286557094127	-7.020306846751182e-05	0.0027801730588699653
0.000787	0.0017102989018380145	5.949048263734352e-06	0.0017103092482950452
0.000847	0.0020409040571128514	-0.0005774617806457281	0.0021210260437925397
0.000907	0.0017282693799769906	-0.00010064540214168249	0.0017311974314728844
0.000967	0.0016562229685814132	8.605110636424487e-05	0.0016584569076593877
0.001027	0.0013870079220993264	-7.421651486107823e-05	0.0013889921047451693
0.001087	0.0014414721493920077	0.0006147339524758734	0.0015670800202285218
0.001147	0.0007740906518597368	-0.00030547347524782184	0.0008321841030544947
0.001207	0.0012334666644238461	0.00019947315862206945	0.0012494917179619698
0.001267	0.0007751412125592919	8.206222471711506e-06	0.000775184649935191
0.001327	0.0008013338221988626	2.294488813812068e-05	0.0008016622496360354
0.001387	0.000556254092750999	0.00014112646736963837	0.0005738774220114175
0.001447	0.00019693124003332624	0.00033008393608903593	0.00038436612515295145
0.001507	0.0006296315626777313	6.719372974397421e-05	0.0006332068398532254
0.001567	0.000734630370384048	0.0002301019570675345	0.0007698238056444559
0.001627	0.0006042427939283634	-0.00031658853791335484	0.0006821566215704941
0.001687	0.0006943081578904858	-7.801514502861283e-05	0.0006986774513086243
0.001747	0.00019713657976460892	-0.00015273029945765145	0.00024937797708240376
0.001807	0.00040846278144182586	0.00031437861171666065	0.0005154374407511426
0.001867	0.0001398871318299905	0.00028420998099656637	0.000316770773509315
0.001927	0.0003460471287148956	-6.434239274212725e-05	0.0003519780657876364
0.001987	0.00014852389952530162	5.0824391440827004e-05	0.00015697919446707676
0.002047	0.0005138555703738954	-0.00024468422249359256	0.0005691378707673346
0.002107	0.0006513565498322692	4.4772316587129705e-05	0.000652893494639038
0.002167	7.912358509380103e-05	-0.0004110822699849306	0.00041862772771766963
0.002227	0.00021168732989082235	0.0003184594262163366	0.0003823976095405725
0.002287	0.0005697990540264616	-3.1889113635485616e-05	0.0005706907021652862
0.002347	0.0005529056022378042	0.0004133763042714283	0.0006903510512189095
0.002407	0.00011884676427648	0.0002593602374441938	0.00028529333351148914
0.002467	0.00042925309920320657	0.0002564344160944992	0.0005000168326499465
0.002527	0.0002478289141668357	0.00033355781530433224	0.00041554781535668294
0.002587	-5.121325161422175e-05	-0.00016556775880387017	0.00017330747213042524
0.002647	0.0002870060166712455	0.00012591088795402893	0.0003134102827139966
0.002707	0.00023112323882141814	0.0001624012089947785	0.0002824749620873822
0.002767	0.00025124366839566424	-0.00028638659685611305	0.0003809733110963763
0.002827	0.00021940092424697265	0.00021622713004724333	0.00030804372632613913
0.002887	0.0004423837225071626	-0.00028421724074988196	0.0005258163157213463
0.002947	-3.886934538401216e-05	0.00023920157117723602	0.00024233905517732782
0.003007	0.00024039215083098648	-5.282630829079557e-05	0.00024612802568740915
0.003067	-0.00028904229219932923	0.0001529319085816274	0.00032700705702211027
0.003127	0.0005104567241509549	-1.8284434127512486e-05	0.0005107840911405595
0.003187	0.00015551067646926679	-0.0002195562253114766	0.0002690511225937421
0.003247	-0.00014782990525414732	9.669014520945114e-05	0.00017664276115390327
0.003307	0.0002990441404968122	-6.999850024148265e-05	0.0003071273156225835
0.003367	0.00036839035449506635	0.00011939755603087465	0.0003872560259972032
0.003427	0.00011258975222404032	-0.0001281641771799162	0.00017059457382365871
0.003487	-0.00013144413876224145	1.708752383308724e-05	0.00013255016064001471
0.003547	0.0002536842477397296	-0.0003386436778305882	0.00042312555829907006
0.003607	0.00022224335938973456	-2.586399427336032e-05	0.00022374328368156022
0.003667	0.00017841218994476583	5.915965822567138e-05	0.00018796482299160514
0.003727	0.000425126482687686	-1.8095662341366007e-06	0.00042513033391227106
0.003787	0.00019141259085376665	5.6176912444561245e-05	0.000199485902833146
0.003847	0.00026428336007798276	-0.00044681490114212763	0.0005191235404956685
0.003907	0.00042046219728593377	0.00010255646803552728	0.00043278896529652607
0.003967	-3.843279170211755e-05	-7.81366309592214e-05	8.707704964958283e-05
0.004027	5.871302815000363e-05	8.153526205544287e-05	0.0001004749652052334
0.004087	0.0003944116045708914	0.0002547829467260431	0.000469547509590447
0.004147	0.00028705544787272343	4.239800524482364e-05	0.00029016964176520934
0.004207	0.00013288918267149498	0.00023312220822522674	0.0002683384035856663
0.004267	-0.00016631713678092665	0.00013577869237392498	0.00021470268580010455
0.004327	0.00012675173046407186	0.0003239054622609434	0.00034782287109693077
0.004387	0.000267793138513479	-0.0004117901207004443	0.0004912069508276383
0.004447	0.00016684208907501266	3.275499012824011e-05	0.00017002697452232562
0.004507	0.00012391387215332186	-0.00015478577898124448	0.00019827578038394015
0.004567	0.0004774895680707159	-8.875035734601025e-05	0.0004856674927822567
0.004627	4.976525659730461e-05	1.3367577125191206e-05	5.152934001511668e-05
0.004687	0.0001287836618969506	4.593097200933324e-05	0.00013672924252445135
0.004747	0.0005662129701420305	0.00019245617051162498	0.0005980271775806343
0.004807	-6.593550459190194e-05	0.00014730258943137375	0.00016138631794231065
0.004867	0.00017082031889524888	-0.00018809861196559367	0.00025408791622361245
0.004927	0.00017561151283825073	0.0004398359481088566	0.0004735979990352112
0.004987	0.0002128995394151558	0.0004711658292353871	0.0005170333185803942
0.005047	0.00016373720418867788	-7.036017097718049e-05	0.00017821454961776512
0.005107	-2.4328161196318014e-05	-5.790856198877168e-05	6.281131250659746e-05
0.005167	6.33894172001947e-05	9.20761208908281e-05	0.00011178653877494701
0.005227	0.00020745164347030264	-0.00014709052940947712	0.0002543065241406319
0.005287	0.00012043056509274248	9.458626428598786e-05	0.0001531341973568805
0.005347	7.230885542524915e-05	-7.61193055433334e-05	0.000104989138720674
0.005407	0.00046961281448801154	-0.00018826302412917572	0.0005059438326391716
0.005467	0.00010640533208984023	1.2197821317803202e-05	0.00010710220138750761
0.005527	0.00033544025552128995	-5.177260615083542e-05	0.000339412091375422
0.005587	-0.00026559914710470325	-1.7645790251481093e-05	0.00026618467434535943
0.005647	0.0002513540888883641	-9.268115118454618e-05	0.0002678967595656811
0.005707	-0.00016675013693112672	-9.151152934868876e-05	0.0001902103261400007
0.005767	-3.4244599704965937e-05	0.00015003923190544459	0.00015389757541861774
0.005827	0.00010870712121522163	0.0001332865458871414	0.0001719957601728192
0.005887	0.00024866277768343834	-5.301717866247743e-05	0.00025425184018718945
0.005947	-0.00020551550342785688	0.0002834270499456847	0.0003500964364144815
0.006007	0.0006061761465499336	-0.0001776419752726387	0.0006316693692311598
0.006067	-4.3492188819217365e-05	-4.3267802498283176e-05	6.134878337275235e-05
0.006127	9.756038916281671e-05	-4.805103872163234e-05	0.00010875169817445636
0.006187	-0.00015272658161658974	8.147240470126196e-05	0.0001730987043859516
0.006247	8.6244111472897e-05	4.6543236089256616e-05	9.800163054464841e-05
0.006307	1.2841838588214e-05	0.0003285828769655211	0.0003288337267575583
0.006367	0.0003218875965903885	5.636451830527963e-05	0.00032678522574088764
0.006427	3.5210315223503966e-05	-0.0002106206831620814	0.0002135435282882635
0.006487	1.3476376120538446e-05	7.38897654581503e-05	7.510865564502323e-05
0.006547	0.00045317777067164784	-5.198823850079396e-05	0.00045615005072162395
0.006607	0.00010675543104614919	0.0002078801217376901	0.00023368968114045166
0.006667	0.0002537724537178615	0.00029620984761778973	0.0003900522171347554
0.006727	0.0007584287172132274	-0.00037666633096001656	0.0008468126380567205
0.006787	-0.00010032548048463243	3.513139024255157e-05	0.00010629871407898974
0.006847	0.0002106990647853768	0.0002467302829465356	0.0003244532761805772
0.006907	0.0001916634520122626	-8.565919690376907e-05	0.00020993422029639563
0.006967	3.600891463668456e-05	0.00014803744732308613	0.00015235395545652085
0.007027	-6.913675532995594e-05	-0.0001923404693220442	0.00020438871562925977
0.007087	1.9846814750811325e-05	-9.763395859975363e-05	9.96307479024996e-05
0.007147	0.00011664996332462162	-0.00013446570018307385	0.00017801190541466566
0.007207	0.0001897009812778394	-0.0002845734860829932	0.0003420066246130368
0.007267	-0.0001702703162134744	-3.456339789858237e-05	0.00017374293959102998
0.007327	0.00025830752342989615	-0.00030905902641365076	0.0004027905888526196
0.007387	-0.0001807789345623363	-4.762039499467388e-05	0.00018694578144730155
0.007447	-0.0003512268198260045	-0.00022491063737157055	0.0004170672293143813
0.007507	5.195077510283581e-05	6.395111082719819e-05	8.239312841383079e-05
0.007567	0.0003589168888625381	-0.00020608839768004167	0.0004138765042486593
0.007627	0.0002984417014944188	-0.00014849478031442057	0.0003333438899567709
0.007687	0.0001008009995951219	0.00042258494908701595	0.0004344408828761994
0.007747	-0.00038293096236621436	0.0003180497096288606	0.000497786841663897
0.007807	0.0005433951537202412	-6.23116918838499e-05	0.0005469561591499564
0.007867	0.00010840758288633976	0.00015265262564584072	0.0001872298804780578
0.007927	0.0004305657130392388	-0.00010542391063052331	0.0004432843716821299
0.007987	0.0001723929641883559	5.177525392210375e-05	0.00018000003061206983
0.008047	7.87076783362892e-05	0.00014577676493356508	0.00016566763058480875
0.008107	8.174615200062224e-05	-0.00011229103466640173	0.00013889459972713075
0.008167	-5.0237851149532664e-05	0.00042388611943473624	0.0004268527661121128
0.008227	0.0002695975121856012	-0.0002471072367530235	0.000365711368475715
0.008287	0.00043380091005408084	-0.00011864136568713902	0.00044973214607792737
0.008347	7.42135950100482e-05	-0.00016839125122748236	0.00018401975756497598
0.008407	-0.00012862991307285079	-2.4037457553718005e-06	0.00012865237087121876
0.008467	-0.00028052837897795345	-0.00014879524307940395	0.000317547155199125
0.008527	0.00012892883151261896	-0.00029622930365512965	0.0003230703389963435
0.008587	0.0003420573152704766	-0.0004129229425789728	0.0005361982501259435
0.008647	0.00011099932127989216	-0.00013548801699068334	0.0001751509408272317
0.008707	0.00029859799195883923	-4.595077388407534e-05	0.0003021129497760671
0.008767	-6.59731649529887e-05	-0.00014370920530385037	0.00015812904281939632
0.008827	0.0002699713087822672	-9.102439689066035e-05	0.00028490340186617416
0.008887	-4.3893624523700964e-05	-0.000141062830426888	0.00014773412741094253
0.008947	0.0002875835962458861	-5.002438997678114e-05	0.00029190197742095874
0.009007	0.0001620753756627022	-5.681494029140622e-05	0.00017174505767713404
0.009067	-0.00011435306961725933	-0.00020336222689540335	0.00023330842217705573
0.009127	-8.412902732756936e-06	0.00018527922441386173	0.00018547012679079336
0.009187	0.00040402206500110056	-0.00014738510443832164	0.0004300653415680558
0.009247	-2.8561882042489564e-05	-0.00020296132556104252	0.0002049611689547671
0.009307	0.00028232325940094735	-0.00033843630129071645	0.00044073297225203745
0.009367	8.819790156829369e-06	-7.982294964838465e-05	8.030872922029745e-05
0.009427	0.0002420845104608332	0.00012231553393538425	0.00027123052934166427
0.009487	-5.604538934282112e-05	0.00016751369395289403	0.0001766406615939044
0.009547	0.0005252466476564295	-7.509462641285947e-05	0.0005305876400656204
0.009607	0.00010153253756802254	0.00037900718950988445	0.0003923713876994389
0.009667	-0.00012343096476091902	-0.0001813451512876273	0.00021936560112593694
0.009727	-0.0003724129274102588	0.00044594655409384136	0.0005809988963934872
0.009787	0.0001529834311803981	1.3186199899861792e-06	0.00015298911390816534
