CPMG train data
Estimated phase correction: -2.074553 rad
time in s	real part	imag part	abs value
6.7e-05	0.017147832463422757	-0.0002677490342791949	0.0171499226744313
0.000127	0.011706583076748739	-0.00017899335963475303	0.011707951398755178
0.000187	0.010059083093659686	-0.00015108226518267056	0.010060217618719927
0.000247	0.008630423806146027	-0.000240480889723017	0.00863377357428454
0.000307	0.007113052441446146	0.00018206229342578243	0.007115382049718092
0.000367	0.005846935899435232	0.00023861146167755514	0.00585180270017269
0.000427	0.004546354794730153	3.861568270929495e-06	0.004546356434693101
0.000487	0.004020340699860766	0.00027031568692653175	0.004029418061402356
0.000547	0.003531952824161412	-0.00012865638860323173	0.0035342952930436074
0.000607	0.002867255016071566	-0.00017505897076443365	0.002872594118637831
0.000667	0.0028431638005840033	0.000328236871523909	0.002862048189807271
0.000727	0.00217042037597767	0.0002556439382457856	0.002185424085073848
0.000787	0.0017708879040258987	5.1963777423813277e-05	0.0017716501355486054
0.000847	0.0015155264211255141	-0.00010065953780996216	0.0015188655884184172
0.000907	0.0013523650596385336	-5.3264319300844144e-05	0.0013534135887605522
0.000967	0.0016308801500619769	0.00030980380785637315	0.0016600447172376064
0.001027	0.0010732861664586534	-0.00033859445207571953	0.0011254285397518445
0.001087	0.000987688521160731	0.0006371348142392073	0.0011753592584177405
0.001147	0.000997744595749866	-8.652448294338438e-05	0.0010014892732808892
0.001207	0.0010926665689877852	0.0001597085472349398	0.0011042767094543982
0.001267	0.000497561310556359	0.00012149294367041227	0.0005121794540239422
0.001327	0.0005634423437329961	0.00017011726134782913	0.0005885636391417817
0.001387	0.0006758491924415969	-9.849099702077775e-05	0.0006829879994685892
0.001447	0.0005178293992006046	0.00018410484397687372	0.0005495833697012748
0.001507	0.0006034936277210003	0.0001696416780143552	0.0006268834481938245
0.001567	0.0005045591029549357	0.00020829496178906143	0.0005458632424714051
0.001627	0.0005558936964478869	-0.00015269051429166153	0.0005764826058999071
0.001687	0.00042441158049904605	-0.00014341182873330846	0.0004479867657446256
0.001747	2.308732962315221e-05	-4.640801463068155e-05	5.183366291407191e-05
0.001807	0.00039944130735880117	6.179257100095135e-05	0.0004041926271660777
0.001867	0.0004823843632608798	-0.00021102305503065626	0.0005265219878343884
0.001927	0.000365162551324108	-0.00013448692790242147	0.00038914062068378687
0.001987	0.0003278633352362603	5.348736281107492e-05	0.00033219762878853904
0.002047	0.0006125591013851775	-0.00016103106365283543	0.0006333716572052934
0.002107	0.0003669760483188291	-1.9737895385147327e-05	0.00036750646872393773
0.002167	0.00022260727770367886	0.00012427783188261523	0.000254948974471533
0.002227	0.0004405832796605729	0.0002937631639929346	0.0005295379333301877
0.002287	0.0003358921617726073	-6.771714486190559e-06	0.0003359604150154567
0.002347	0.0005049560350012488	-5.5138664908312016e-05	0.0005079575470962643
0.002407	0.00019822212524793733	0.00030738421468771385	0.0003657554734750958
0.002467	0.00053950342366766	-5.780031779126704e-05	0.0005425908411371298
0.002527	5.590560199680408e-05	0.0002979161474585872	0.000303116260288345
0.002587	0.0006738738042322255	-7.2701656115431e-06	0.0006739130206031272
0.002647	0.00032260863071585655	-0.00015592665390362442	0.00035831473596538085
0.002707	2.7237752486171244e-05	-0.00022310296803161188	0.00022475949258043
0.002767	7.092183096916492e-05	-0.0002685581219798008	0.0002777649563737952
0.002827	8.562518557836423e-05	3.3752682376253984e-05	9.203757913440357e-05
0.002887	0.0004839151185726205	-9.881273819095315e-05	0.0004939005964887541
0.002947	0.00011479295762938514	-0.00018113411413685497	0.000214445775023536
0.003007	0.00019628756594475033	-0.0002659615940955245	0.000330551626948571
0.003067	-0.00042279127650769494	3.598932585886113e-05	0.00042432027416419954
0.003127	0.000634218053263244	8.548179029995042e-05	0.0006399528697942558
0.003187	0.00019734387096468023	-0.00019673193310928614	0.00027865400932382256
0.003247	7.635357869222828e-05	1.612087494316924e-06	7.637059516070063e-05
0.003307	-1.553832928741297e-05	0.0001358710331367558	0.00013675663538817217
0.003367	0.0005005641580352131	0.00018785105198029168	0.0005346517502445905
0.003427	9.908614709030209e-05	0.00012755849093294637	0.00016152161822583237
0.003487	5.042120366094592e-05	0.0003316726927533252	0.0003354833422047364
0.003547	0.00015263121422127936	8.753273235374423e-05	0.00017594961434448867
0.003607	0.0002629643562039217	-7.662227954593588e-05	0.00027390002985863026
0.003667	0.00010784156158760483	0.0003905001677160647	0.00040511749331759026
0.003727	1.578053569364293e-05	-4.744071495398597e-05	4.999646729643692e-05
0.003787	0.00024514573355877454	0.0002317162749526375	0.00033732604814925866
0.003847	0.0002897232603498506	-0.0004586542262624457	0.0005424972505516964
0.003907	0.00027583737735585915	0.00012925207567253579	0.00030461838062109377
0.003967	7.163369107958812e-05	0.00019190090255640884	0.00020483491425938642
0.004027	0.0002783574755736882	0.00020331510505227116	0.0003447026488876645
0.004087	0.00015518900169289216	0.00032762089586305684	0.0003625176928820832
0.004147	0.0003629750488634547	0.00018160019838877125	0.00040586884353479067
0.004207	4.491514536661726e-06	0.00028107946294288487	0.00028111534677262577
0.004267	0.00017864329233982181	-3.5382930851843435e-05	0.0001821136395047811
0.004327	0.00018089543884630704	-8.014937708218638e-05	0.00019785621658684497
0.004387	0.0004351842431706584	1.2129979018414181e-05	0.0004353532610363748
0.004447	0.00037151118123526837	0.0002795637765812365	0.0004649478067043525
0.004507	-0.0001148972666522221	-3.2310192486772202e-06	0.00011494268732519329
0.004567	0.00020087830558231383	0.00020994174726292306	0.0002905643317708327
0.004627	-0.0003259466243153835	5.73377954811927e-05	0.00033095139324867154
0.004687	0.0003378270991617082	2.998905403969881e-05	0.000339155557657855
0.004747	0.0004859764843085384	0.00012571049929112352	0.0005019723826396335
0.004807	3.4546340073276455e-05	0.00019020554019928866	0.00019331734825142228
0.004867	6.597218398516872e-05	-0.00013973442250579042	0.00015452520148118138
0.004927	0.00043729770397316726	-0.0001657857461552835	0.00046766889519024883
0.004987	9.719151460043559e-05	-6.792674992750622e-05	0.00011857585701162209
0.005047	0.00017074247204968635	-0.00012625208651824313	0.00021235013800760262
0.005107	4.3604299199170686e-05	-0.0001205964350413329	0.00012823741674460393
0.005167	-0.00014058485133206262	0.00023559688133001442	0.0002743537696414741
0.005227	0.0001521610120485949	0.0004169527853105463	0.0004438497479619372
0.005287	0.0002570207779631098	-0.0002574164042933851	0.0003637621276385128
0.005347	5.089076577079272e-05	-0.00043516099864562006	0.0004381266538148427
0.005407	9.092997629675283e-05	-0.0002034285103430191	0.0002228259845927038
0.005467	0.000714250209158273	-7.123197141973122e-05	0.0007177933930003662
0.005527	-0.00020983097318868945	-0.00019085518425820724	0.00028364544534955385
0.005587	2.1328051036057904e-05	-9.907490859102427e-05	0.00010134457693096609
0.005647	9.83436987022193e-05	2.913604941893837e-05	0.00010256896436142712
0.005707	0.00013522974386259674	0.0001319270381114355	0.00018892280701386923
0.005767	0.00026261070843844325	-9.470359882775352e-05	0.0002791651049423425
0.005827	0.00027318499004546357	0.0003371508879039033	0.0004339363547808946
0.005887	-0.00012102053544018061	-6.162551215103016e-05	0.00013580748781309804
0.005947	-6.276869433592073e-05	0.00024127960603216006	0.0002493105639070888
0.006007	0.0006306091758641743	-5.699286396161575e-06	0.0006306349296934944
0.006067	0.0001138265591424676	-2.0515654017179907e-05	0.00011566061397885758
0.006127	0.0003795350372345619	0.0001980394542654622	0.0004280963325402384
0.006187	0.00021494482218575316	0.00015632437142503225	0.00026577920476571616
0.006247	-9.429397074130433e-05	7.333042703410147e-05	0.00011945168247942611
0.006307	-6.379575745346145e-05	0.0002554417225006134	0.0002632876226926387
0.006367	3.3265468103534166e-05	-0.00016990889589490213	0.00017313469979288363
0.006427	0.00026541438017373245	-6.114487417192554e-05	0.0002723664605646356
0.006487	0.00027846896549921164	-0.0001687233553113591	0.00032559566240004527
0.006547	0.00014638435842583673	-4.075606542506203e-05	0.00015195208870126062
0.006607	1.2041857686608044e-05	-1.971301222000995e-05	2.3099982409750508e-05
0.006667	-0.0001466265484637168	-9.552765339614807e-05	0.00017499964936466955
0.006727	0.0002110673433126056	-0.0001432579612026715	0.00025509266328333993
0.006787	-0.00013491540832801145	-5.468251114753637e-05	0.0001455759060755402
0.006847	0.00014919387604560178	0.00013041510900568018	0.00019815880829898486
0.006907	-0.00020404207167435702	0.000422826085102061	0.0004694838285350186
0.006967	0.0005399503994083506	0.00024195138501712602	0.0005916814231771544
0.007027	2.890038729812228e-05	-8.189074343289614e-06	3.00381977585439e-05
0.007087	0.00014145297889700791	-8.11484173822434e-05	0.0001630767024515769
0.007147	-2.0095554248751498e-05	1.695652750793091e-05	2.6293632797537356e-05
0.007207	0.00023131139814465027	-0.0003509371258813628	0.0004203115858901636
0.007267	0.0001553317538084552	-5.195993587155795e-05	0.00016379190662846243
0.007327	0.0001547775259569964	-0.00013988421119258225	0.00020862328509142896
0.007387	-5.3381688052021604e-05	3.3690705723763713e-05	6.312422887805118e-05
0.007447	7.844494654346673e-05	-0.0002800107229786114	0.0002907913592616053
0.007507	0.00021405727781201127	-8.637832720253017e-05	0.00023082836392999007
0.007567	0.0003417623542055052	-0.0004384494360161118	0.0005559131359258708
0.007627	8.992728324028779e-05	4.9119836607727615e-05	0.00010246791995228947
0.007687	4.3355437476263854e-05	0.00015317027910818922	0.00015918802832134963
0.007747	-0.00020013615777076814	4.054700345425491e-05	0.00020420220649240096
0.007807	0.0006326812773447004	0.00011024761951810398	0.0006422150234243438
0.007867	-0.0001378566100458338	0.00014480928438546752	0.00019993542401875735
0.007927	0.0002471462692999105	-0.00022160777473589373	0.00033195072563899975
0.007987	0.0002798296262207127	-1.6476050512201284e-05	0.0002803142521373189
0.008047	0.00023858685567975413	0.0002044383603280466	0.0003141953705527375
0.008107	0.0002613733920918961	0.000178585408145694	0.0003165577326431755
0.008167	-0.0003310090456231768	0.0003735785042583457	0.0004991271252178838
0.008227	0.0002666030419268278	8.579692823172615e-05	0.0002800683753275937
0.008287	0.0002448209972488876	-0.00010349097863635815	0.00026579635692208233
0.008347	-0.00022753637928501033	-1.989177213383227e-06	0.00022754507404933714
0.008407	-0.000336279711898196	0.00018507155426221745	0.0003838430992363502
0.008467	-0.0005830330821506875	8.38702230499123e-05	0.0005890346247858205
0.008527	-0.00017006579488839556	0.00014506066554791422	0.0002235284574281889
0.008587	0.00028785932750377715	-0.00023577703112003602	0.00037209380649871784
0.008647	0.00027989859507877163	0.00017223463846545952	0.0003286456970879091
0.008707	4.5348425099124616e-05	-0.00013715304428406946	0.00014445565830163536
0.008767	-0.0002513887303773709	-9.28598942070005e-06	0.000251560178407211
0.008827	-1.4563299117655479e-05	0.00011660026642740503	0.00011750622031251001
0.008887	0.0002641327618007919	5.922337515071606e-05	0.0002706908273672315
0.008947	-1.3010483868791157e-05	1.4923833380624837e-05	1.9798825552863662e-05
0.009007	-8.245655243320973e-06	0.00031296845702676274	0.0003130770606801213
0.009067	-9.602866277114386e-05	0.00015013940608052878	0.00017822274078194394
0.009127	0.0002480385281680822	0.0003325533795653552	0.00041486728205069115
0.009187	0.00041243339253257955	0.00012520605234428713	0.0004310195573516047
0.009247	-0.00015251772394547008	-0.0002996312503098281	0.0003362150238756999
0.009307	0.0001320832197082907	-0.0001230311720195783	0.00018050663759823255
0.009367	-0.00024652056850702836	0.00040829802411021456	0.0004769482856550947
0.009427	0.00035610469076334414	-2.0777493328745738e-05	0.0003567103236698975
0.009487	0.00010810965431302458	-6.790403510066503e-05	0.0001276661871390934
0.009547	0.0001921534429124151	0.00027225770499971836	0.00033323745821082064
0.009607	0.0001399176064505707	0.00014599927024598814	0.00020221949339076554
0.009667	-0.00013208470287959175	8.325093193800785e-05	0.0001561316316552698
0.009727	-0.00012572487593848761	0.0002323014198211265	0.0002641414281794118
0.009787	0.00017552107212427014	-2.995573897663056e-06	0.0001755466326154666
0.009847	1.1804300351043594e-05	-5.235687246403781e-05	5.367106856578475e-05
0.009907	0.0005513757360170234	9.526552958135617e-05	0.000559545103986024
0.009967	9.832205241645022e-05	-0.00016072798894060881	0.0001884163273717956
0.010027	6.669961694876999e-06	0.0002283463910685709	0.0002284437845577153
0.010087	0.0003098058028907422	3.292914851272306e-05	0.000311550901662233
0.010147	-0.00019893550841884204	-0.0001520230404812125	0.0002503724053225825
0.010207	-7.401409152038909e-05	-0.00010873758043635215	0.00013153686609745834
0.010267	9.806879948359543e-05	0.00011498556560759933	0.0001511263369841709
0.010327	-4.9659974582450434e-05	0.00019456267704747262	0.0002008002698589042
0.010387	2.008107031356725e-05	9.62917434563021e-05	9.836335314939569e-05
0.010447	-0.0002605293225919252	5.8386828538411876e-05	0.00026699166593169407
0.010507	-0.00021456596239854628	-4.451464328849085e-05	0.00021913490294135244
0.010567	-1.0163803288962844e-06	0.00012854862269431978	0.00012855264067913795
0.010627	0.00017443884501214463	-0.00010211357762555549	0.0002021289028928356
0.010687	1.783617202768347e-05	0.00018936888821661615	0.00019020700527845545
