CPMG train data
Estimated phase correction: -2.083351 rad
time in s	real part	imag part	abs value
6.7e-05	0.01759550264651325	-0.0008306862196314609	0.017615100141042072
0.000127	0.011279173406198016	-4.338851753124102e-05	0.01127925685896629
0.000187	0.00925773328409015	-6.69911564645127e-05	0.0092579756628755
0.000247	0.007856610754757937	-0.0002860819395857921	0.007861817565164892
0.000307	0.006093307678493814	0.00038662339198148666	0.006105561080852352
0.000367	0.004994729351020852	9.958665975007253e-06	0.004994739278979152
0.000427	0.004247427259659519	-0.00015670350009908447	0.004250316966185237
0.000487	0.0035163824234202435	0.0002277660017590645	0.0035237512255118317
0.000547	0.002979783373466789	0.00024202608793097316	0.002989596223577406
0.000607	0.002536724163546923	0.00012384778410940952	0.0025397456084323973
0.000667	0.0022911454540963405	-0.00012183085971746691	0.0022943823243317192
0.000727	0.0021285757783192747	6.909888438352257e-05	0.002129697044152185
0.000787	0.0015145868761192226	0.0001351486617881311	0.0015206046712067235
0.000847	0.0010687518792768683	-0.0004176625749900679	0.0011474635532360807
0.000907	0.0010748045476823695	-5.847689265916448e-05	0.0010763941483925739
0.000967	0.0013167321025363684	6.771307272261999e-05	0.0013184720285494814
0.001027	0.0007208871463771427	-0.00020064829066317446	0.0007482900603093922
0.001087	0.0008777378147027388	2.0097065142758627e-05	0.0008779678601102045
0.001147	0.0003680900684820683	3.511340613953584e-05	0.0003697610712417597
0.001207	0.0012011044983941547	5.1836354567285996e-05	0.0012022225350231542
0.001267	0.00046929808912543646	8.215840847277059e-05	0.0004764354106692372
0.001327	0.0005417292918984044	0.0001542132088814771	0.0005632515774449894
0.001387	0.0004399414201740813	-5.212191711258127e-05	0.0004430182247134742
0.001447	0.0005513697795358107	0.00035286818166478076	0.0006546178942075882
0.001507	0.0003653317795075502	1.4089245017801004e-05	0.0003656033587692062
0.001567	0.0004938860707846452	-5.691370189966704e-06	0.0004939188623749196
0.001627	0.00019794428267753522	-0.0001749593429259933	0.0002641831007498763
0.001687	0.0002663335986685986	2.5589582499366316e-05	0.000267560110091654
0.001747	-0.0001045750948377217	-0.00014625620563456468	0.0001797966299654656
0.001807	0.00016040833742018306	-1.8359444539781252e-05	0.00016145557877545328
0.001867	0.00042040515595305884	0.00016830596956705254	0.000452843675614247
0.001927	0.00013584757676307814	7.300629917168867e-05	0.0001542221898143925
0.001987	0.0002379815342111893	-0.00016881318279292535	0.0002917757723152988
0.002047	0.00046042954369337417	-0.00044140408765492006	0.0006378345657803135
0.002107	0.0005580975881723975	-0.00014041282679536538	0.0005754899476554846
0.002167	0.00021389145929060624	-0.00026742941858790535	0.00034244422945018386
0.002227	0.0003182922078712649	0.00017666748184383106	0.0003640347905525032
0.002287	0.0002660842386185765	-0.0001536827823905033	0.0003072771056302671
0.002347	0.0006653653500274131	-0.00017905209297408028	0.0006890360665563891
0.002407	0.0004162782179188106	0.00020373095724576264	0.0004634585824579533
0.002467	0.0001091308259893652	0.00023422814166493953	0.0002584034820371662
0.002527	-0.00019383173887325955	0.00034676519994969896	0.0003972616856566792
0.002587	0.0003905004189428241	9.863748530928122e-05	0.0004027653543971475
0.002647	0.0003117319360067965	0.00016452641552704706	0.00035248509377379926
0.002707	0.0001099884928614775	-0.00019390653309992684	0.0002229287153795408
0.002767	0.00014256034327619186	-0.0001555265260648988	0.00021097855764233794
0.002827	0.00016479786663191491	0.00021161000904907365	0.0002682109855620747
0.002887	0.0003429222142562941	-0.00045180946418881283	0.0005672102228989018
0.002947	0.0003024338233377912	-6.384045852238454e-05	0.00030909840123019496
0.003007	0.00027649861125682073	-1.960059087792956e-05	0.00027719246957613123
0.003067	-0.0007792199889329237	4.014834350858792e-05	0.000780253600209002
0.003127	0.0004455701963224677	-0.00024407524119646995	0.0005080408676631806
0.003187	0.0002944039826330014	-9.454567627396564e-05	0.0003092128553153541
0.003247	-0.0004766531486961645	0.00012145034847934172	0.0004918825177902966
0.003307	-0.00010829917632093713	-6.504847866328044e-06	0.00010849435302151676
0.003367	0.0002665484878947829	2.8913115121395665e-05	0.0002681120374489335
0.003427	8.110211464025879e-05	0.0002748708825797153	0.00028658603435839875
0.003487	0.0001272064695135086	0.00011098010709946168	0.00016881371406938234
0.003547	0.0002988400676264719	-0.0001020627124568665	0.0003157881937201695
0.003607	0.0004270500461398429	0.00028629385891833583	0.0005141360866175355
0.003667	-0.00029760373252348205	0.0004240422537813643	0.0005180538722989021
0.003727	0.00019995527899880676	-7.93593228555964e-05	0.00021512790549714706
0.003787	-0.00015542703714938847	0.00015226125605288012	0.00021757999442007094
0.003847	0.0002885347891563337	-0.0004592774774489017	0.0005423911188849947
0.003907	0.0004086032914952981	9.410095661057709e-07	0.0004086043750619847
0.003967	6.844391046277105e-05	-1.6112033483988108e-06	6.846287209623703e-05
0.004027	-2.889452508972849e-05	-5.126059595839108e-05	5.884337072407026e-05
0.004087	0.00017616129572293272	0.0001417434295443886	0.0002261061740196132
0.004147	0.000265044448658127	0.00034547664569021283	0.0004354338899096525
0.004207	-3.805701670289791e-05	-4.724937567933727e-05	6.0669926837040104e-05
0.004267	-1.4601129559535454e-05	-0.0002721524309711162	0.00027254382889345066
0.004327	-5.259424546094981e-05	-0.0002020407848739425	0.0002087741205419995
0.004387	0.00039282067931279595	-0.00013763555724239108	0.0004162350690573657
0.004447	0.00025955765014352755	0.00027454429469637916	0.0003778157533750573
0.004507	-0.000223575109689159	-0.0001477046892168626	0.0002679598941803968
0.004567	0.00040859818715408296	-0.00016542639379785702	0.0004408155740335936
0.004627	1.1947437658921636e-05	4.729196364476181e-05	4.8777772519778837e-05
0.004687	-6.218946780021508e-05	0.00019028264485581632	0.00020018744925344022
0.004747	0.00048074679645063786	2.7962302738338048e-05	0.00048155931376309347
0.004807	-9.70361731785503e-05	0.00017598748057858643	0.00020096669431907352
0.004867	0.00018107730697317138	4.014002520186293e-05	0.00018547294337412757
0.004927	0.00017670506325663974	-0.00026795149281545874	0.0003209714658385787
0.004987	-2.6129178896282723e-06	4.2597552883748596e-05	4.2677615345537964e-05
0.005047	0.0001840117927066945	-0.00029487829559431437	0.00034758243492406137
0.005107	-4.371790349544564e-05	-0.00022361756821576663	0.00022785098617467104
0.005167	-0.00012156082225104248	0.00020729694003398608	0.00024031033031021278
0.005227	7.165621035326665e-05	-0.0003114418868455383	0.00031957888128613987
0.005287	0.0003547992431943337	-0.00010993143712085358	0.00037143966379309595
0.005347	8.225783287250319e-05	7.086199621834363e-05	0.00010857151365311811
0.005407	0.00014979875585371705	0.00018989502959634874	0.00024186729733620394
0.005467	0.0003215540708400152	-0.00015148273204895288	0.0003554490660879564
0.005527	-0.00015649487001072652	0.000131565574115871	0.00020445083671169684
0.005587	-0.0001882443143931787	-7.77917002083214e-05	0.00020368473316048814
0.005647	0.00035389581140828124	-6.71800748512617e-05	0.00036021577948411267
0.005707	2.8244345222153025e-05	0.00018422355497827028	0.00018637612842276752
0.005767	5.52590545081546e-05	0.00014681661302114624	0.00015687154287548843
0.005827	0.00033543509439687826	-8.278856989810609e-05	0.0003455005786663985
