CPMG train data
Estimated phase correction: -2.085975 rad
time in s	real part	imag part	abs value
6.7e-05	0.018159155637486338	-0.0003647062610384668	0.018162817626219026
0.000127	0.012468378876025615	0.00011747970580902865	0.012468932323073967
0.000187	0.010895917077217225	-0.000286519321414749	0.010899683586010097
0.000247	0.009135749836907986	6.122599993036056e-05	0.009135954996913664
0.000307	0.007141460458705898	4.77464076094261e-05	0.007141620068492825
0.000367	0.0065923842602131095	5.405823834358917e-05	0.00659260589808297
0.000427	0.005306955645268847	-0.0001765487975398209	0.005309891495950143
0.000487	0.00435747127863959	0.0002534149694341472	0.0043648339133238795
0.000547	0.0037132272540747525	8.326683948992389e-05	0.0037141607405929765
0.000607	0.003325475029886758	-0.00022405583181508537	0.003333014429937363
0.000667	0.0032297526738400834	0.00022244048034618984	0.0032374036049701636
0.000727	0.0026920151526926626	-0.00021404822525331326	0.0027005114747138165
0.000787	0.002009944892354524	0.00044357371434243064	0.002058309041508971
0.000847	0.0017307464958351251	-0.0001776704281320552	0.0017398420083094305
0.000907	0.0015641201514210602	0.00012444269705307954	0.0015690627243457429
0.000967	0.0016241713679904849	0.0001799072492172988	0.0016341050305659726
0.001027	0.001359481975799384	-3.6681398313545216e-05	0.0013599767525607318
0.001087	0.0010099152205961348	3.3259873193741652e-06	0.0010099206973735058
0.001147	0.0011789637012395505	6.974687237275566e-05	0.0011810249934045601
0.001207	0.0014667401097958957	0.0004218758441701378	0.001526206335191393
0.001267	0.000809242083454996	5.955556201004571e-05	0.0008114305975257004
0.001327	0.000771729898086691	0.00015532936288016098	0.0007872066098386441
0.001387	0.0005322079624929559	-4.431876779085531e-05	0.0005340500618101297
0.001447	0.00024618280139921485	0.00021979586463649256	0.00033002453517286956
0.001507	0.0005230231480317424	3.799356634555246e-05	0.000524401300971582
0.001567	0.0003798680002513522	4.920830005013423e-06	0.000379899871259388
0.001627	0.0005303300764173054	-2.621021710385595e-05	0.0005309773680990709
0.001687	0.0008544328141215553	-0.00019913816733905918	0.0008773320030289785
0.001747	-0.0001120658818291607	-0.0001689448572261809	0.00020273412799359181
0.001807	0.0004944094912635989	-7.327857020528224e-05	0.0004998104579766826
0.001867	0.00032254323340909295	0.00023267207038809087	0.00039770646179899233
0.001927	0.00047976207761101674	0.00022488113060114602	0.0005298520303009973
0.001987	0.000491174876394008	0.0001773680686268766	0.0005222185279833505
0.002047	0.0006058155637902836	0.0001015566495384798	0.0006142688746762452
0.002107	0.0004668778942305939	4.338874911315903e-06	0.0004668980552076542
0.002167	0.00038745931547048745	-0.00032091832917290807	0.0005031036624235503
0.002227	0.0006197792918167257	-0.00014247628845423505	0.0006359448587232516
0.002287	0.00024778826377657175	-5.915123030319917e-06	0.000247858855693864
0.002347	0.0004727851350349925	0.00020248849152005997	0.0005143222463671248
0.002407	0.00021166394242821664	0.0002064532477946404	0.0002956764583953389
0.002467	0.000322350021832776	9.575118517242634e-05	0.00033627046560397693
0.002527	0.00017224935739708415	0.0003495971577553798	0.0003897281281025894
0.002587	0.0002491128241006725	0.00017033804683727822	0.0003017817909214394
0.002647	3.6842073475338034e-05	3.5163344148855506e-05	5.0929354499080955e-05
0.002707	0.0004973674471981452	-0.00014708442798943132	0.0005186600104976072
0.002767	0.0003892714391528993	-0.0001222333338542005	0.0004080113248983192
0.002827	0.00045062827456660877	0.00036592774200860283	0.0005804902705561855
0.002887	0.0005216826976932543	-0.00032926459597860014	0.0006169019462098187
0.002947	4.14847041980523e-05	0.00011469899515426291	0.0001219706529120736
0.003007	0.00022929835474498652	-0.00016284209210051248	0.0002812388352422714
0.003067	-0.0006324510333736261	-0.0001461028287587035	0.0006491073456576058
0.003127	0.0006220114989986551	-0.00016437264251895452	0.000643363560123837
0.003187	0.00015509688429893442	-0.00011356657721101488	0.00019223009904451087
0.003247	-0.00011365423244130327	3.6829342916157217e-06	0.00011371388902336492
0.003307	0.00018216641250352406	-1.2094549112666493e-05	0.00018256746687907676
0.003367	0.00019430638021876646	0.0003345089058485411	0.0003868477445788045
0.003427	0.00012360840475142618	-0.00012187640607968513	0.00017358829477845766
0.003487	0.00017037371927795963	6.359024162010235e-05	0.00018185412574343204
0.003547	0.0005084614738516597	5.5983765100328e-06	0.0005084922931677039
0.003607	0.0004437125486882817	0.00018516186093711645	0.0004807969848170294
0.003667	3.6627977752398374e-06	-7.266863717938382e-05	7.276088864940577e-05
0.003727	-6.1032992738652054e-05	-0.00012526704979318312	0.00013934439338030136
0.003787	-6.391930460185158e-05	-0.00010282879033899226	0.00012107616455506308
0.003847	0.00033537294556771377	-0.0003542671970398344	0.0004878322042641563
0.003907	9.777752534534457e-05	-8.453964488494293e-05	0.00012925709272582203
0.003967	2.6405549660780394e-05	5.3434942683220794e-05	5.9603239445914605e-05
0.004027	-1.2754026749274637e-05	-3.8551576330720836e-05	4.0606517160483095e-05
0.004087	-9.886218971637021e-05	0.00040929046993947794	0.0004210610660448129
0.004147	0.00028597086098501183	7.065141534804883e-05	0.0002945691019492565
0.004207	-3.4831340415812976e-05	0.00042802125722411256	0.00042943616395323787
0.004267	-6.480839723076035e-05	-1.7574064384265292e-05	6.71489098243771e-05
0.004327	0.0003621086957182541	-0.00024340206087900796	0.0004363109794113866
0.004387	0.0003044792003674858	-0.0003784373759940477	0.0004857184688743921
0.004447	0.00039323518603528995	-4.302278532832209e-05	0.000395581687636847
0.004507	-0.00015094167974865342	4.738087249982536e-05	0.0001582034695074345
0.004567	0.00038314677149217516	6.790912388232832e-05	0.00038911835938611596
0.004627	0.00022937225843104662	5.504598858200593e-05	0.00023588491642478787
0.004687	0.00011087454906542293	0.0003041782886203387	0.00032375545848442296
0.004747	0.0004872048903225609	0.00020464529345027687	0.0005284394963338457
0.004807	-0.00017231045089182053	6.674251041182268e-05	0.00018478488623968885
0.004867	0.0005279962598346591	-0.00030895898640912817	0.000611748073705463
0.004927	0.00039263059695679475	-0.00010997107799307606	0.0004077406328312255
0.004987	0.0001244843545644661	3.7895057203477255e-05	0.00013012451687436353
0.005047	0.00033870733586374274	-0.0003069600501706935	0.00045710735256469993
0.005107	0.00013959893880725026	-0.0002520084524670299	0.00028809047854960024
0.005167	2.989189082524288e-05	0.0002523730332576586	0.0002541371146699739
0.005227	-0.0003014922081505315	7.942462967614104e-05	0.00031177848446401103
0.005287	0.00021001827861120184	-9.666012193799778e-05	0.00023119441283015686
0.005347	4.6662367281703906e-05	-7.810800744956537e-05	9.098481932758888e-05
0.005407	0.0002983320167893463	-0.00010992862781702005	0.0003179407105976391
0.005467	0.0002184903579560811	-3.093917229944703e-05	0.00022067004532185902
0.005527	5.064609061485785e-05	-0.00014050108363969856	0.00014935053062677066
0.005587	5.293461443416536e-05	-2.0259234042990192e-05	5.66790081891206e-05
0.005647	0.0002732232092601305	-0.00014654979661441717	0.0003100447789693161
0.005707	-0.00015777412564545792	0.00018776311271087587	0.00024525020125999047
0.005767	8.144337235557644e-07	5.2190432883758136e-05	5.219678713181615e-05
0.005827	5.6278108580538656e-05	0.0005363840493877045	0.0005393283544770795
0.005887	-0.00032835218655559434	6.034967609721486e-05	0.0003338521256797365
0.005947	9.897737489652472e-05	0.00013038015446571976	0.00016369332735304804
0.006007	0.0004887280310106123	-0.00034823449171387676	0.0006001019492675658
0.006067	0.00016900687158092427	4.477174869104695e-05	0.0001748365869102497
0.006127	-0.00021065498672213803	-3.094314091584406e-05	0.00021291547947634512
0.006187	-0.00013686236736822348	2.41566832084803e-05	0.00013897788653332384
0.006247	-1.3075394787675796e-05	0.00014733963160985295	0.00014791867019338958
0.006307	7.700040034738144e-05	0.00011410098356867251	0.00013765208354760017
0.006367	0.0001509417889201279	0.00016761089131993185	0.00022555893804385242
0.006427	0.0002447629469785158	0.0002114468079104354	0.00032344806814869106
0.006487	0.000217731286303585	-0.00010046327316563568	0.00023979112220965737
0.006547	0.0005956346220755667	0.0002286520524880491	0.0006380143917828976
0.006607	0.0001567956687359454	0.00013132859574490453	0.00020452892654752012
0.006667	0.00015827302328802928	-0.00028390770809372094	0.00032504451482183563
0.006727	0.00016448810525372475	-0.0003187060085055073	0.0003586500475776811
0.006787	0.00015794765196890502	1.0327352087428573e-05	0.00015828491704400664
0.006847	-0.00029883726466236726	0.00032663461091974265	0.00044271196031006143
0.006907	0.0003463455747586275	0.0003574956979034547	0.0004977533838904183
0.006967	0.0007182519512099783	0.0004258315040705416	0.0008349960091377208
0.007027	-2.969861068691739e-05	0.000282488974190005	0.00028404582027492396
0.007087	0.00012641101919870474	1.6529709426978734e-05	0.000127487164328789
0.007147	-7.639908722503042e-05	0.00024197054028114444	0.0002537450746177485
0.007207	0.00037868799960640704	-0.0003245541850137704	0.0004987384284931881
0.007267	5.505153139279776e-05	-4.4084463383756855e-06	5.522776030050952e-05
0.007327	-1.4081626596523165e-05	-0.0004362037844455461	0.00043643101834335785
0.007387	0.000185106097082491	-6.827388955034577e-05	0.00019729569476155683
0.007447	0.00012352463389232198	-5.9407681823525627e-05	0.00013706789499323842
0.007507	-1.5561145016236523e-05	-1.2861316994646201e-05	2.0188182410834264e-05
0.007567	4.2724914362604376e-05	-9.507745199573656e-05	0.0001042359831598161
0.007627	-3.4705264895138716e-05	-6.464355832013616e-05	7.337060067718263e-05
0.007687	-6.276583915205469e-05	0.0002902277077346727	0.0002969371531172618
0.007747	-8.69758897499767e-05	0.00015908694738102824	0.00018131040296909097
0.007807	0.0005977697923824451	-3.831977450582083e-05	0.0005989967694429816
0.007867	-0.0002291450110055385	-0.0002104213247849649	0.00031110218577340155
0.007927	0.00019137246902547952	-2.5476417672605457e-05	0.00019306079290818518
0.007987	0.0003102211295194125	-7.062146115208402e-05	0.0003181580424499048
0.008047	2.060463507411005e-06	0.000278029043664948	0.00027803667857157074
0.008107	-0.00015263109338367625	4.014395642206841e-05	0.00015782201337175187
0.008167	8.449589057713783e-05	0.0004807123151994684	0.0004880818430436198
0.008227	0.0002004385978531017	-7.487586898234774e-05	0.00021396735093275128
0.008287	0.0006326180710073531	-0.00023804046465503764	0.0006759207694532331
0.008347	-2.770564112424608e-05	4.128100039511536e-05	4.97164313253378e-05
0.008407	-0.0001119415086701931	0.00025390560975095683	0.0002774868646014872
0.008467	-0.00018105047205005886	2.5967446633335538e-05	0.0001829032031272396
0.008527	-2.3970890254406383e-05	-0.00015589737065335897	0.00015772949551754608
0.008587	0.00014097439047042472	-0.00012768499615110646	0.00019020314668957464
0.008647	0.00010998746054376357	-3.627204410048286e-05	0.00011581408662202246
0.008707	0.0002846453664250828	-0.00019217835560263096	0.00034344650964801044
0.008767	-0.0002376379566323599	2.797495327377547e-05	0.0002392789093152033
0.008827	0.00046278677070072153	3.626321903837449e-05	0.00046420535993310907
0.008887	0.00020317446051160729	6.174240411041598e-05	0.00021234873644436074
0.008947	8.890018848513843e-05	0.0001238990800252482	0.0001524933622942192
0.009007	0.0002416812152953228	5.521855732293688e-05	0.00024790905368592456
0.009067	3.588478756388384e-05	7.115426070703084e-05	7.969094550367178e-05
0.009127	2.8018589547942557e-05	-0.00014365383361545004	0.00014636073678644653
0.009187	0.0003420480398011165	-0.00018376284503816018	0.0003882855196222299
0.009247	0.0001775473385619115	-0.0003761251889596728	0.0004159245306547422
0.009307	0.0002881826468742482	-0.0001239857908664054	0.0003137223522419396
0.009367	0.00012185305543873383	-4.127447263613083e-05	0.0001286536016252396
0.009427	0.0003663529952425904	7.752463227226235e-05	0.000374465733722282
0.009487	0.00026693774326447945	7.711097787462242e-05	0.0002778522299495069
0.009547	0.00021398374252139715	0.00018683365632865296	0.00028407016246096106
0.009607	0.00028433406574396644	3.6396068176260774e-05	0.0002866540331500418
0.009667	-8.875900501252288e-05	-7.486181524448055e-05	0.00011611396278015751
0.009727	8.163302308513548e-05	0.00027578302761361684	0.00028761124591669083
0.009787	0.00011860109885142375	-0.00011755545134903181	0.00016698953497342213
0.009847	-4.677601024962702e-05	7.382495274625681e-05	8.739633163274225e-05
0.009907	0.000728297560110757	-8.762524857260406e-05	0.0007335499439374884
0.009967	0.00023190583412184497	0.00026082705411892135	0.0003490144238568134
0.010027	-6.2646551362855e-05	9.005936277533641e-05	0.00010970542019954383
0.010087	0.00018898931320028827	3.310571095398468e-05	0.00019186700759037608
0.010147	-4.374655626503135e-05	-0.0001889357679017039	0.00019393423003084338
0.010207	-8.504509880119927e-05	0.00017680455322878174	0.00019619510409929922
0.010267	0.0003731689245582597	-1.615899715079679e-05	0.00037351861994402313
0.010327	3.3471103342121216e-05	0.00020022572426154527	0.00020300407733589814
0.010387	-1.0451294803731962e-05	9.767166611806393e-05	9.822924170201596e-05
0.010447	-0.00010366774063217844	5.001056883532108e-05	0.00011510020609457225
0.010507	-1.3951055465947159e-05	0.000469285849300122	0.00046949317386086746
0.010567	0.00017725953074422906	6.917448614776476e-05	0.00019027887631965768
0.010627	0.0003471465089493537	-8.937876528021497e-05	0.00035846793769978854
0.010687	-0.00015338335810114356	0.00014593512409499592	0.00021171564653328176
0.010747	8.419850672667596e-05	-0.0002517867192469263	0.00026549188410219355
0.010807	0.00023527015473742712	-0.0001544746870819101	0.00028145066114547846
0.010867	0.00014942382007507193	0.00018683153630803296	0.00023923524189602022
0.010927	1.4981845290619467e-05	-0.000308652996793266	0.0003090163881055112
0.010987	0.00022031401294030792	-3.1987859434530464e-05	0.00022262409449353286
0.011047	-0.0006953416675874421	0.00021282278335919765	0.0007271819385821135
0.011107	0.00019226260786511578	-0.00017157782446141064	0.0002576894647245128
0.011167	0.000119662888949184	-0.0001869164688897119	0.00022193912078284753
0.011227	0.00012864068649874355	0.00032681075439382234	0.0003512174474742496
0.011287	-4.232930677399555e-05	-9.674489250156948e-05	0.00010559992631203518
0.011347	-9.80556246680793e-06	0.0001273961571538048	0.00012777296237016423
0.011407	-0.00012431344728791363	-0.0001975394419854683	0.0002334002234714763
0.011467	-0.00029358197241966563	0.00019157369672270246	0.00035055792075750235
0.011527	-4.908611256943435e-05	-9.22384309700438e-05	0.00010448624117554767
0.011587	0.00021709390474966534	1.560956117590161e-05	0.0002176543633368304
0.011647	0.0002467225761005274	-0.00022234733134596083	0.000332130042775945
0.011707	0.0001550014605692257	8.809016594421185e-05	0.0001782844079404366
0.011767	0.00020832560345887275	-0.00019315080187085347	0.0002840894037444149
0.011827	0.0004933909458480287	5.326846579688347e-05	0.0004962581534777702
0.011887	5.465518181242563e-05	-0.0003409232999307026	0.0003452765345843663
0.011947	-1.80117953498595e-06	-3.475775184460244e-05	3.480438996747704e-05
0.012007	-0.0004345873379040541	1.83722952653374e-05	0.00043497551137949045
0.012067	-0.00023034088854954443	-9.658596820557631e-05	0.0002497714439082303
0.012127	0.0002037551519930212	-0.00032779729217220896	0.0003859627271112221
