CPMG train data
Estimated phase correction: -2.076705 rad
time in s	real part	imag part	abs value
6.7e-05	0.012182093844951948	-0.0005141466767682869	0.012192938827552938
0.000127	0.008422400333747538	1.1033430160105806e-05	0.00842240756069734
0.000187	0.0065272556280844985	4.4459163465887476e-05	0.006527407038907322
0.000247	0.006183881476175713	-5.9684004250158385e-05	0.006184169490865564
0.000307	0.004476509251668076	0.00020163880810740792	0.004481048235536508
0.000367	0.0039544089010171935	-0.00012648557460574031	0.003956431265297977
0.000427	0.0028822232881928734	-0.000176526801259611	0.002887624074315126
0.000487	0.002614121711159397	-0.00012460767610976897	0.0026170898711546783
0.000547	0.0020304738888566954	-0.000592804921004167	0.002115240385321628
0.000607	0.0019426468795301429	-0.0004241439185637149	0.0019884101594497008
0.000667	0.0018780489782443824	-0.000544947250731199	0.001955514119295553
0.000727	0.0015355447368844755	-7.881175497151643e-06	0.0015355649617977188
0.000787	0.0011551236547211133	2.9312725445079462e-05	0.0011554955186279523
0.000847	0.0013076125224863473	-0.00019217333428636347	0.0013216584654795831
0.000907	0.000748836666121277	-2.1958566400809808e-05	0.0007491585487505349
0.000967	0.00044954406516250253	-0.00011951554542695609	0.000465160007009987
0.001027	0.00015432477701261805	8.680227690857167e-05	0.00017706149235931183
0.001087	0.0005830045148569199	3.326048848488604e-05	0.0005839525018679223
0.001147	0.0004401991250092205	-0.0003447815757093187	0.000559150788792687
0.001207	0.00042553765657882866	-0.00018465729443626453	0.0004638756444944296
0.001267	0.00039156915690967544	5.247327198154442e-05	0.000395069422906156
0.001327	0.0002828229830123441	0.0003173854542672995	0.0004251145331560199
0.001387	0.000555550247586098	-9.520568297303629e-05	0.0005636490039584361
0.001447	0.00013359640311873833	0.00040677832698079704	0.0004281548857920001
0.001507	0.00022527805027947436	-6.405144775166792e-05	0.00023420672043476042
0.001567	0.0003737273505275606	-0.0003046549264000571	0.0004821688052043334
0.001627	0.00022324931376946485	-4.795542502352511e-05	0.00022834180276008138
0.001687	0.0004380537721321506	9.108016530541998e-05	0.00044742228799118705
0.001747	0.00019071499972991978	-0.00012457057148586076	0.00022779385066831206
0.001807	0.00028279104886333803	-0.0002379940651078013	0.0003696105414402614
0.001867	0.00011471886271369534	3.375833800052541e-05	0.00011958278658269089
0.001927	0.0005587786818704067	-9.719582954894361e-05	0.0005671689735824206
0.001987	-0.00027809776045197986	-9.829493983246655e-05	0.0002949580640787347
0.002047	0.00030535347514380767	4.6254644540709726e-05	0.00030883690991199124
0.002107	-0.00015850332086410343	-0.0003001584266636528	0.0003394383358169026
0.002167	0.0004927876157077488	-0.00018892883445291775	0.0005277629569064752
0.002227	0.00016130580718718286	9.033280713647443e-05	0.00018487720107537354
0.002287	2.9702156221458236e-06	-8.45995489588695e-05	8.465167372761271e-05
0.002347	0.0002499206876332108	-0.00019737332663467936	0.0003184596994501765
0.002407	6.824905636086938e-05	-9.838195071462021e-05	0.00011973696973183798
0.002467	0.0002580753079464278	-0.000456744172216445	0.0005246123363259094
0.002527	-0.0003455825161744857	-0.0002422564992032556	0.00042203730509482885
0.002587	0.000526394067558274	9.376327588862159e-05	0.0005346795921539464
0.002647	0.0002151503315577914	0.00014249855106576427	0.00025806104360261313
0.002707	-0.00012328373246246865	-0.00035778212890625943	0.0003784269156053422
0.002767	7.727393483894159e-05	-0.00035036858210704615	0.00035878880185032943
0.002827	-0.00019354727144072116	0.00032596950455228695	0.0003790998076763052
0.002887	-0.00017428814740012914	0.0002668519086625861	0.0003187260571102312
0.002947	0.0006830880155942199	0.00012597828574025614	0.0006946076342270526
0.003007	-5.229720694199608e-05	-0.0002695092747026947	0.00027453642200026305
0.003067	0.0003401441716735712	-0.00019183934919856011	0.00039051298752336904
0.003127	-7.995999562966638e-06	0.000191868095356704	0.00019203463756525856
0.003187	0.000528242955452368	-8.97233957691638e-05	0.000535808648430951
0.003247	0.0002698905723106725	0.0001255302422317036	0.0002976554429822047
0.003307	0.0001171701341516743	-6.363495193486564e-05	0.00013333509457331185
0.003367	2.2120376969183772e-05	2.6337348564846978e-05	3.4394287413537776e-05
0.003427	0.0002715131561261483	-0.00036226595534798775	0.0004527206824895152
0.003487	-2.295768910132902e-06	-0.0003761487441387084	0.00037615575001854784
0.003547	-2.072701958008745e-05	-0.0004325471149146728	0.00043304343426691104
0.003607	0.00022484571690926608	0.0003337160777312889	0.00040239534906457043
0.003667	6.938493423208422e-05	0.00036472132704890156	0.0003712625964229395
0.003727	-0.00015308914813949587	-7.359079596193355e-05	0.00016985844850459292
0.003787	-1.5281193763883117e-05	0.00021946258993250966	0.00021999396187789844
0.003847	-6.600718965038111e-05	-0.00016980261962183405	0.00018218089558452236
0.003907	1.746234281637192e-05	0.00016725406050141067	0.00016816317721441289
0.003967	0.00028606803607881664	-0.00026574859136279543	0.0003904577250833964
0.004027	-4.321301345694737e-05	-0.00017709328277991528	0.00018228931767330018
0.004087	-6.749952732453178e-05	-2.0216313861862075e-05	7.046194387892324e-05
