CPMG train data
Estimated phase correction: -2.088826 rad
time in s	real part	imag part	abs value
6.7e-05	0.01028721950072652	-0.0003399238994644008	0.010292834075877987
0.000127	0.006806609697938217	0.0003181305792237636	0.006814040111820874
0.000187	0.005108627610488317	-7.577752154317601e-05	0.005109189592823386
0.000247	0.004898737240341004	-0.00029895683351500963	0.004907851030564102
0.000307	0.00335914334264323	0.00034280757611573356	0.0033765901484584526
0.000367	0.00276154936703323	-0.00022657003905557076	0.00277082819553275
0.000427	0.002088897307558742	-1.6480254820560138e-05	0.0020889623166359685
0.000487	0.00175507246126085	-0.00011949480822407528	0.0017591356836437393
0.000547	0.001428623663854415	-0.00032968477526447014	0.0014661710759546435
0.000607	0.0012136750759980325	-0.0005152675731853809	0.0013185248810982605
0.000667	0.001262440163569169	-0.00012121265721272862	0.0012682459047287007
0.000727	0.0013777313641554318	-0.00021529465376474329	0.0013944516842534444
0.000787	0.0003831920298369918	-0.00013218181593063478	0.00040534943467743266
0.000847	0.0007502292437444692	-2.3560425073088434e-05	0.000750599101917277
0.000907	0.00031269301949823995	-0.0003660981325814394	0.0004814610753971123
0.000967	9.742478927130774e-05	-0.0003621091583498855	0.00037498617591242103
0.001027	0.00013817005295021492	0.00011623044692848951	0.00018055603098612245
0.001087	0.00018211805079155	5.428067594305905e-05	0.00019003519727921187
0.001147	0.0005808036003766363	-0.00037275835223256744	0.000690131589893987
0.001207	-4.650682656952916e-05	-0.00021264067747102649	0.00021766704535346036
0.001267	3.045351139449316e-05	-9.622317168889811e-05	0.00010092727642280697
0.001327	0.0005138415280750549	-4.657946022668818e-07	0.0005138417391951718
0.001387	0.0004170957670431142	-5.978498263637716e-05	0.0004213586631767712
0.001447	0.0003636851347444507	0.00042944844783211734	0.0005627546948533651
0.001507	0.0001949880869118977	4.386273824176043e-06	0.00019503741547616558
0.001567	0.00023820411294452672	0.0001352032016983802	0.0002738998086402795
0.001627	0.00036770644236133125	0.00038346294856572764	0.0005312738095151584
0.001687	0.0004749846276121071	4.5908911729555366e-05	0.00047719809790484723
0.001747	9.621895084318906e-05	-0.00014379597727456932	0.00017301840821632965
0.001807	0.00012848511284684904	-1.0857573268913644e-05	0.00012894305378948243
0.001867	0.00029593255702579214	-0.00021931509016381715	0.0003683411286856071
0.001927	0.00039904885203633514	5.042235224959193e-05	0.0004022218292409039
0.001987	-0.0004090640256597584	-0.00010673133746289893	0.00042275874383102555
0.002047	2.3691381163830073e-05	-0.0002321038196019937	0.00023330980394163618
0.002107	0.0001557779440629307	-0.0004654758419912853	0.0004908508198363017
0.002167	-4.4368375654927235e-05	-0.00024219770331653244	0.00024622810613343844
0.002227	0.0001837483397442215	-1.8965556746867215e-06	0.00018375812711873463
0.002287	8.80097708809602e-05	-0.0002233856104297064	0.00024009758582203958
0.002347	0.00020291555321364136	-0.00016282695004324647	0.00026016790231768406
0.002407	0.0001326190870989531	0.00014294664199233323	0.00019499119139039075
0.002467	-7.332526145889773e-07	-0.00020519541263544795	0.00020519672274680353
0.002527	-4.610239637640459e-06	0.00014106297698632638	0.0001411382931233098
0.002587	0.00039901798374091153	0.00010092132847224894	0.0004115828785181253
0.002647	0.00021418248017107818	0.00035716309116805945	0.00041646081268825025
0.002707	1.0050022043697976e-05	-1.842811443980489e-05	2.099043460448975e-05
0.002767	0.00020006864242749816	-0.0001935487149509205	0.00027836768264641424
0.002827	-5.918410697364646e-05	0.0003362660922452203	0.0003414346838154247
0.002887	0.00010336945008430426	-0.0001247165518167875	0.00016198599170237196
0.002947	0.00040781190515182784	-0.00022108388853456438	0.0004638842913411998
0.003007	0.00014957093401497847	4.017366979368301e-05	0.00015487216679185747
