CPMG train data
Estimated phase correction: -2.088540 rad
time in s	real part	imag part	abs value
6.7e-05	0.010408912641474309	-0.00025993059987949575	0.01041215761956173
0.000127	0.006933329970166217	5.328606346936891e-05	0.006933534731993858
0.000187	0.005591108669202484	-0.0001789783181561234	0.005593972594605838
0.000247	0.005305523089406826	-0.0001883429740278634	0.005308865069682466
0.000307	0.003700177850804106	0.0001572911705187523	0.0037035194936579515
0.000367	0.0033673002408979285	2.4350205174660948e-05	0.0033673882824591665
0.000427	0.0020516302130071285	-0.0001051708487543567	0.002054324083087035
0.000487	0.0020502830638328574	3.652338252296437e-05	0.002050608348590917
0.000547	0.0014609724236407003	-0.00034053987063630117	0.0015001359358843352
0.000607	0.0010228386605356447	-0.00018479283128157328	0.0010393975735874179
0.000667	0.001526239923393675	-4.713238090940132e-06	0.0015262472009389676
0.000727	0.0012618813038305832	-0.0004001950051962844	0.0013238204059241672
0.000787	0.0004369053031521746	-0.000206498225912107	0.00048324710162332186
0.000847	0.0008353293599466861	-3.97694991945564e-05	0.0008362755243668955
0.000907	0.0006974399407941585	-0.00017699638966559673	0.0007195486036186959
0.000967	0.0003178113960342709	-0.00016532467624428264	0.0003582406063311766
0.001027	0.00039503679051227367	-0.00018528998461215282	0.0004363329511460369
0.001087	0.00021867667897114862	0.0002890586600982159	0.00036245606479079186
0.001147	0.00015435822545786497	-0.00036381675180233066	0.0003952076551112083
0.001207	0.0001331625878581398	-0.00033823231544620046	0.00036350154610011615
0.001267	1.710416834813604e-05	0.00015736016002018395	0.00015828699421133524
0.001327	0.0001976517016465587	0.0002796387601770616	0.0003424383613982879
0.001387	0.00031361554858896164	1.466182607467743e-05	0.00031395808870070453
0.001447	-0.00023339384629067817	5.119417129406683e-05	0.00023894252585264717
0.001507	8.786999893334443e-05	5.488278331344081e-05	0.0001036014315382565
0.001567	0.00012401761562971455	-0.00013710382232810675	0.00018487246166873174
0.001627	0.00021443741859534057	-0.00010915402132551726	0.00024062004668224296
0.001687	0.0005163650195175336	1.4275473528622704e-06	0.0005163669928188551
0.001747	3.414948879402091e-05	0.00021553281197353452	0.00021822140275901431
0.001807	7.634863449447536e-05	-8.895492591337882e-05	0.00011722667287535592
0.001867	0.0002376873227993968	-0.00026064865055482034	0.0003527505952590208
0.001927	0.0004548646735589271	0.00012812377519042556	0.00047256488763017083
0.001987	-0.00020884136291120497	-0.0002804276920187937	0.00034964897442091406
0.002047	0.00033682118261348597	-0.0001090217350345157	0.0003540257727441371
0.002107	-0.0003894543705080441	-0.0003227069080376323	0.0005057810348392135
0.002167	0.00017821085454168827	-0.0004572119255633469	0.000490715654482127
0.002227	0.00032460591055393087	0.00020945977669471644	0.00038631903295016027
0.002287	-6.803256632675829e-05	-0.00010515040450046614	0.00012523992034338099
0.002347	0.00022006132268728983	-0.00022331585266308155	0.00031352345333885096
0.002407	0.00041535126880552135	8.297129016846154e-05	0.0004235574476863504
0.002467	0.00032544092044349234	-0.0003313039207345006	0.0004644072357243799
0.002527	-0.0001725621000691361	0.00017533588990209737	0.0002460088467271674
0.002587	0.00031907940595233425	-0.0001345501853788493	0.00034628805883018436
0.002647	0.0002605630793240669	0.00010614152435858246	0.0002813523440456886
0.002707	-5.723084094645702e-06	7.377380644382285e-05	7.399546073081122e-05
0.002767	8.615149804659e-05	-0.0005128383014750081	0.0005200242341232213
0.002827	1.1149845543408955e-05	0.00016219346396323617	0.00016257625536355384
0.002887	0.0002484952792231778	-7.663386961523304e-05	0.0002600435612900454
0.002947	0.00034009969815117523	0.0001926040600027087	0.00039085051952382965
0.003007	-0.00013852812324146967	-4.807430340486791e-05	0.00014663280525403278
0.003067	0.0005387046711634071	-0.0001526836396530482	0.0005599241167792082
0.003127	-7.606186179200338e-05	5.067637722995308e-05	9.139749465066496e-05
0.003187	5.4240203593965846e-05	-0.0003335815918126363	0.0003379625394657922
0.003247	0.00013707456263360572	-6.066824933005516e-05	0.00014990020746472645
0.003307	-8.197224733690335e-05	-0.00034830963735490327	0.0003578254501957158
0.003367	-0.0001118362182285049	0.00024060979296358986	0.0002653307599537516
0.003427	0.0002709752731507446	-6.80832310934323e-05	0.0002793974320126124
0.003487	-0.00010171061709268502	-0.00037210942487064233	0.0003857596061110274
0.003547	-0.0003261448596889689	-0.00022215203437804507	0.00039461626408428903
0.003607	0.00026066789463866113	0.00041154080177485187	0.0004871484197047549
0.003667	-8.794395072306593e-05	7.245918900774737e-05	0.0001139494297504007
0.003727	0.00011130949482647014	-8.385919948565896e-05	0.00013936344203879125
0.003787	3.23432395161798e-05	0.00016701457683845328	0.00017011747123364074
0.003847	-7.544184470552399e-05	4.773924394381099e-06	7.559273964274389e-05
0.003907	0.00024073962541568597	-0.0001240731254881713	0.0002708315116704264
0.003967	0.00024049859251995933	-0.00020207438224924363	0.00031412358868046643
0.004027	-0.00011166245516296857	3.4241706292518516e-05	0.00011679468456588711
0.004087	0.00020070188791742008	0.00023202588342171812	0.0003067853620876416
0.004147	-0.0003017152556342345	0.00011428966593761644	0.0003226363637635464
0.004207	0.0002617305913501353	-0.00027027217072349795	0.00037623124367346626
0.004267	-0.0002322757995387155	1.4471027738157377e-05	0.00023272614312781466
0.004327	0.00010587635007904244	-0.00014334897805116768	0.00017820979494509865
0.004387	-2.741546248569149e-05	-0.00014959984124760547	0.00015209115715456018
0.004447	0.00016942507979708288	-0.00037543193788778346	0.0004118907593651797
0.004507	-0.00015002774301929353	-0.0002774516223817483	0.000315416750407659
0.004567	8.312380592093529e-05	-0.00020059657446241672	0.00021713717506875052
0.004627	0.0002114848798151862	3.14115036732389e-05	0.00021380490395090954
0.004687	8.775245044888706e-05	3.783348221981252e-05	9.556079183776811e-05
0.004747	0.00030081800501357853	-6.954361500012054e-05	0.0003087519822246237
0.004807	0.0004332314677011895	9.395110454176418e-05	0.0004433016068673159
0.004867	-0.00031980851851302064	0.0001272880560492549	0.0003442088577103897
0.004927	0.00022634573331490514	-0.0002353192602289218	0.0003265081089721191
0.004987	-0.00023546666402884516	-3.4035095889335624e-05	0.00023791371885847464
0.005047	1.555650189737007e-05	-0.00011155691459870711	0.00011263636156262378
0.005107	0.00010470888846535081	-0.00014931602796368327	0.00018237112581354737
0.005167	0.00038618237332397975	-0.0002603370323345435	0.0004657383341221751
0.005227	1.666167192656904e-05	-0.0004627995887811629	0.00046309941771438464
0.005287	-1.4447276347721405e-05	7.906588681088269e-05	8.037498523209037e-05
0.005347	0.00024206525231758734	0.0005148214494303469	0.0005688907726208437
0.005407	-0.00015742929337830372	9.802778728937886e-06	0.00015773419694029744
0.005467	0.00015175754831386684	0.0002118414224176181	0.0002605899877626831
0.005527	0.00028807071030723504	-0.0003290283790267662	0.00043731499899031165
0.005587	0.00025969970997241626	8.199043043296913e-05	0.0002723350327121736
0.005647	0.0003482645492811665	0.0001038664473205614	0.00036342321770218395
0.005707	0.00022342822887644692	-9.194973912825212e-05	0.00024160903953416056
0.005767	0.00010354043431559248	0.00014317873674413653	0.00017669400723824302
0.005827	-7.593947937031928e-05	-0.0003738734467270131	0.000381507743950987
0.005887	7.612380778840964e-05	-1.089090635814854e-05	7.689893337042261e-05
0.005947	0.00013538391096722127	5.417751545371647e-05	0.00014582183145715248
0.006007	-0.00015730231861949906	-6.197956554391375e-05	0.0001690724282314615
0.006067	0.00011754030071480862	-0.0002734514593265647	0.0002976431133084646
0.006127	4.375164657384242e-05	-0.0001671803560001727	0.00017281052632946555
0.006187	4.925158150937612e-05	0.00018363755006770932	0.00019012750478572313
0.006247	5.931184017220224e-05	-0.00026314886803932086	0.0002697502940405974
0.006307	0.00044817677886973607	0.00029357936449091654	0.0005357716569331964
0.006367	2.2433742138278125e-05	-0.0002924271979721084	0.00029328644513537514
0.006427	0.0003013979609259188	4.616442164954727e-06	0.00030143331333574275
0.006487	0.00015529357017819348	-5.75170250498705e-05	0.00016560284148913913
0.006547	0.00040419994922847745	2.762754208314008e-05	0.00040514303651656094
0.006607	9.017043327892062e-05	-0.00014690198971499828	0.0001723685053016755
0.006667	0.00015956206469216607	-0.0003311986275296489	0.00036763104244112753
0.006727	-0.0002747029935962031	-0.00019171819044025784	0.0003349889539020691
0.006787	-0.00013789827598066146	0.00018545989351504663	0.00023110886313824295
0.006847	0.00022543835309328018	-8.107131470659e-05	0.00023957255500926106
0.006907	-0.000220208278441113	0.00010166561992266189	0.00024254398398694183
0.006967	0.0001575119588029912	-1.402472976272561e-05	0.00015813510113467117
0.007027	-6.367886919665513e-05	1.2846450064210921e-05	6.496175537512035e-05
0.007087	0.00025582853920412356	-4.945054456089392e-05	0.0002605639994870449
0.007147	-1.2566435660684667e-05	-0.00014620030484299438	0.00014673937590639608
0.007207	0.00011977803895468387	-0.00018784939530500365	0.00022278728404530923
0.007267	0.00013115091957501693	-2.900834216029469e-06	0.00013118299640014876
0.007327	-6.990430382643875e-05	0.00015767939227342645	0.00017248015086141407
0.007387	0.00018482290246847507	0.0004764673332316449	0.0005110583380728141
0.007447	-0.00016861228951475842	8.209345347047362e-05	0.00018753516811019082
0.007507	0.00023660807216996051	9.313954630415865e-05	0.0002542800717746669
0.007567	0.0003462068403493858	-0.0004705250695405949	0.0005841686549027487
0.007627	1.0484404729902292e-05	0.00033230737219198746	0.0003324727242281455
0.007687	0.00035182259735059364	0.0002117647392072975	0.00041063785112682033
0.007747	0.00023732189780504502	0.00039338771984437414	0.00045942962606055786
0.007807	-0.00035514859616702114	7.001974651996907e-05	0.0003619852072421283
0.007867	0.00020785235403704758	0.00017054409265154186	0.00026886407089285816
0.007927	0.00043600479827773003	4.04387949517075e-05	0.00043787610149259153
0.007987	8.032077669119808e-05	0.0001855605551952087	0.00020219828587955782
0.008047	-3.7976054585553664e-05	5.9671603824805015e-05	7.07310471074014e-05
0.008107	4.026335583225952e-05	9.583428377401768e-05	0.00010394877473714683
0.008167	0.0005465624941695012	-0.00012054896195382393	0.0005596986798813542
0.008227	-3.7047577861918485e-05	0.0002772664582791593	0.0002797306059624218
0.008287	0.0002507919564465141	3.6082300268558686e-05	0.00025337430377001663
0.008347	-8.2970507980987e-05	-0.00016413067382065402	0.0001839102587770594
0.008407	5.303954424796376e-05	0.0006356128873062133	0.0006378220251479034
0.008467	0.0002660528331792907	-7.733327232418049e-05	0.000277064153313079
0.008527	2.78681774417629e-05	-0.00020428766190641194	0.00020617973741644463
0.008587	-5.0405141500939115e-05	-0.00037220723696747694	0.00037560471980619894
0.008647	0.00013703800861950168	0.0004512928658204072	0.00047164039961266534
0.008707	0.0003258848967235433	-0.00015940320853921142	0.00036278140636629907
0.008767	0.0002513324912000028	7.91992797236919e-05	0.00026351574344154674
0.008827	6.70553161240854e-05	-0.00017367860443279694	0.00018617377113391937
0.008887	0.0003400617496377955	2.8226087839361636e-05	0.0003412311615334011
0.008947	0.00025359063689844646	9.651811585075873e-05	0.00027133735056187935
0.009007	0.0002639552078039548	-0.0002390537864004282	0.00035611664454109765
0.009067	5.7490366739321305e-05	0.00013769630005049409	0.00014921599550791247
0.009127	0.00021579615316228568	-0.0002664563634199995	0.00034288040674067613
0.009187	0.00028949981626171146	0.00027286733892252046	0.0003978275106955555
0.009247	0.0003582300758175959	1.318981945739819e-05	0.00035847281425179135
0.009307	-7.000758715090718e-05	0.0001453805862308793	0.00016135853591157175
0.009367	0.00018002763826097194	0.0001549916446818286	0.00023755496302750985
0.009427	0.00010004804257778592	-5.259148451381303e-05	0.0001130286471077713
0.009487	7.83241339334171e-06	0.00031469251297444763	0.00031478996874382306
0.009547	6.220865284585421e-05	0.00022650171378397333	0.0002348892139626104
0.009607	1.9359881923792867e-05	-7.70739195129889e-06	2.083768026422684e-05
0.009667	0.0003070174298625834	-4.3027987402191125e-05	0.00031001791873907776
0.009727	6.665115050777108e-05	-6.663516296638675e-06	6.698341819767876e-05
0.009787	8.812844676948291e-05	0.00045636066727826314	0.00046479208445138475
0.009847	0.0001875899182482739	-0.00023577610012981727	0.00030129777101867134
0.009907	-0.0002556002527725847	-0.0003082167449029916	0.0004004111025633592
0.009967	0.00011911952753517868	0.00013403759143737953	0.00017931965246045418
0.010027	0.0001357938795229504	-0.00039418539845008545	0.00041691978373201025
0.010087	0.0006799217199362767	-9.513830798664564e-05	0.0006865455868969421
0.010147	-1.826324890177696e-05	3.471139657880505e-05	3.922279073318644e-05
0.010207	-9.131124518797898e-05	-7.037226095054787e-05	0.0001152822562629272
0.010267	-0.00011845499660930128	-0.0001606596352829729	0.0001996073761937856
0.010327	-9.805006147943413e-05	-0.0001780928181493139	0.00020329994203758498
0.010387	0.00011273743721694479	0.00010148501216495681	0.00015168697190057556
0.010447	-6.768834411767085e-05	-0.00016276248134568773	0.0001762763094213104
0.010507	-0.0003279657677600832	0.00022660892397762976	0.00039863912157333484
0.010567	6.712910495268343e-05	-0.00039754871403008447	0.00040317650819302736
0.010627	-0.00020060876460115026	0.00019931055601195782	0.0002827871534787171
0.010687	0.00020814399457272018	-0.0002869220704760851	0.0003544688942671446
0.010747	0.00021624184259936703	-0.0001814779983830463	0.0002823026715918331
0.010807	-3.6000288176322494e-05	0.0002965338495778165	0.00029871113922017934
0.010867	-0.0002777438609236735	-0.0002380106660398352	0.0003657741508492841
0.010927	-0.00012179566958405526	0.00011984895291776796	0.00017087409588616327
0.010987	7.350744569553484e-05	-0.00012569492653234242	0.00014561098560429074
0.011047	-3.727366894221807e-05	0.00023903156887799523	0.00024192027057832473
0.011107	-1.8145036445560176e-05	-0.0001855003770345053	0.00018638570821700448
0.011167	9.639004241281735e-05	-0.00011827515702574656	0.0001525780228139352
0.011227	0.00012137964485237283	0.00037846042494000225	0.000397448501607762
0.011287	0.00011921057448601615	-7.956431339146772e-05	0.00014332355366352626
0.011347	-0.00021320049026322518	-0.00032025483537481166	0.00038473056627908743
0.011407	0.0002644649876280491	0.0002383178686351698	0.0003560015957715839
0.011467	-2.9843557823016686e-05	-0.00027717782707879643	0.0002787798159258646
0.011527	0.0003610052026523694	-0.00031019364145812783	0.0004759672799081171
0.011587	-0.00021868966852457803	-0.00026683520158779083	0.0003450017332214242
0.011647	0.00031004206602610555	0.0001555128515398774	0.0003468577946360726
0.011707	0.0003821092434046479	-0.0002079402477442519	0.0004350248504708821
0.011767	0.00015717940370982004	-0.00010104870434440914	0.0001868587851835134
0.011827	-0.0002746677995959262	8.065016447593195e-05	0.00028626360083821824
0.011887	0.0001989702370183575	-0.00014845341643938455	0.00024824901222697077
0.011947	0.0003804392851146783	-5.4930626552615445e-05	0.0003843844734013464
0.012007	-0.0003305806910371393	-0.0001686705259306869	0.0003711244260410881
0.012067	0.0002729114970638472	0.00019192518438957922	0.0003336404676183695
0.012127	-5.180404495903619e-05	0.00020101865581849922	0.00020758650982468513
0.012187	0.00023251818364640497	0.00019173859504350855	0.00030137749510453145
0.012247	0.00014490925387898048	-3.158880197271267e-05	0.00014831232002040178
0.012307	-2.9335602128459346e-06	-0.00013642475214964474	0.0001364562888789461
0.012367	0.00033715497441696995	-0.0002788459602112206	0.0004375254807439508
0.012427	8.745488916134757e-05	0.0001094445225022175	0.0001400944722105836
