CPMG train data
Estimated phase correction: -2.086235 rad
time in s	real part	imag part	abs value
6.7e-05	0.011150889395546992	0.00012562712528022723	0.011151597037479812
0.000127	0.007552526138669446	0.00010769471064056286	0.007553293932185161
0.000187	0.00555906372791275	-1.170661260873414e-05	0.005559076054145507
0.000247	0.00565423227811672	-7.6649591131055e-05	0.00565475179072588
0.000307	0.0042915378251555765	0.00012862293567583686	0.004293464890309798
0.000367	0.003704923439119702	-3.569758858492698e-05	0.0037050954113989213
0.000427	0.003055752604485951	-0.0004521456628292871	0.003089022447350943
0.000487	0.0021405972802208584	-0.00023882276342571682	0.0021538786011331356
0.000547	0.0017084134103501447	-0.0003516349813989493	0.0017442257711683
0.000607	0.0014845217259247625	-0.00010153626289494062	0.001487990042784328
0.000667	0.0017422142999479952	-3.903021198222378e-05	0.001742651435138611
0.000727	0.0013635348025672922	-0.00028884267052680865	0.0013937923970696938
0.000787	0.0009712315153679129	-0.00010298646328442002	0.0009766764398016804
0.000847	0.0009274043899677549	-0.0003965192592709259	0.0010086160942123755
0.000907	0.0006456232943734147	-0.00026359449984131225	0.0006973603792761475
0.000967	0.00034861584680177305	6.898730360920121e-05	0.0003553762185354915
0.001027	0.0004088281004796388	-0.00014900799081039027	0.0004351365269282033
0.001087	0.0004625498420716959	0.0001570867556102328	0.0004884962693702991
0.001147	0.0004116479578889236	-0.0005025789628810475	0.0006496457920780449
0.001207	0.0005044277366103542	-0.0005102238688151813	0.0007174787368072843
0.001267	0.0001922029953544693	0.000322499843192028	0.0003754306064802293
0.001327	0.0006926665870155425	-9.921626419353392e-05	0.0006997362845017266
0.001387	0.0003997302105813564	-2.234989516317954e-05	0.00040035454170674853
0.001447	0.00028095836960790503	0.00018539784253881808	0.0003366154563753432
0.001507	9.320016060920111e-05	0.00010536540666454673	0.00014067031975212893
0.001567	0.00034347057161017794	0.00021328756797406003	0.0004043063445142948
0.001627	-2.273141441343137e-05	-0.00010987699132015299	0.00011220370057535594
0.001687	0.0004279962373280779	8.113122166678845e-05	0.0004356180142006732
0.001747	9.980571789740107e-05	0.0002335842642157979	0.00025401336542444237
0.001807	0.0005013589234230227	-0.00020363641868361186	0.0005411363609204057
0.001867	0.0006616563133722183	-6.47775231160126e-05	0.0006648196782033161
0.001927	0.0002113076904748132	0.00022683477558925743	0.0003100079925912044
0.001987	-7.709997987071459e-06	-0.00027728984096727857	0.0002773970078652964
0.002047	0.0003857093713755015	-5.1395944708466e-05	0.0003891185710029274
0.002107	0.00013414140601175498	-0.00018795352011654882	0.00023091219658349018
0.002167	0.00030456966372427707	-0.00021109763592608	0.0003705737334926735
0.002227	0.00014871613973454947	-5.56749486443745e-05	0.000158796064573716
0.002287	-0.00013704302395478607	-0.00025352767577491706	0.00028819624008391147
0.002347	0.00013840255249361448	2.5403718733294818e-05	0.00014071465972750695
0.002407	-4.499033180727903e-05	3.9318814401082805e-06	4.5161816258739315e-05
0.002467	4.005236617240311e-05	-0.0003155241108677496	0.0003180560588558127
0.002527	0.00019785504653643235	-1.3028993619743908e-05	0.0001982835699564569
0.002587	0.0003463474072249603	9.24311096531347e-05	0.0003584690175219642
0.002647	0.00025615219186118926	-0.0003324413095421802	0.00041967984188594426
0.002707	-0.0001999579713402986	-9.336852342264948e-05	0.0002206827393990149
0.002767	1.6853728396329956e-05	-8.537410408816448e-05	8.702175480714004e-05
0.002827	-2.0370782986784373e-05	0.0002610021963969844	0.0002617959421449169
0.002887	-0.00010189671682780783	3.0916844548053264e-05	0.00010648376485218273
0.002947	0.0003741261492130458	0.00013891454343607684	0.0003990834823730943
0.003007	-0.00011987622025640874	-8.70371339277301e-05	0.00014814105057450028
0.003067	0.0006378465881977555	-0.00019648323819301353	0.000667423353626714
0.003127	0.00019418419813157682	4.0241234908789194e-05	0.00019831000930610598
0.003187	5.651099830919373e-06	0.00015830296042631216	0.0001584037948062911
0.003247	0.0002161048785680799	0.00011731903955616321	0.0002458964733039194
0.003307	0.0002661844715952024	-0.0003403711765054758	0.0004320957193888165
0.003367	0.00014353230388825119	0.0003608415390385811	0.00038834023556052127
0.003427	9.869227859898277e-05	-0.00023062750130561308	0.00025085695169464566
0.003487	0.00024901004872275806	-3.198599280766811e-05	0.00025105598598878804
0.003547	6.762352285709882e-05	-0.00023102523778302379	0.0002407189260035597
0.003607	0.0001425109330388671	0.00021067174122137494	0.0002543461196575533
0.003667	-2.001583560975716e-05	0.00033974991684311356	0.0003403390069769544
0.003727	-9.806641534627295e-06	6.0430987490200954e-05	6.122151964162194e-05
0.003787	0.00038302254646846147	-0.00011289521574554069	0.00039931391265696827
0.003847	6.822569601084449e-06	-2.454036945118558e-05	2.54711049772546e-05
0.003907	0.00029958399955865174	-0.0002507074877998284	0.00039064666545416635
0.003967	0.0003751256412040981	-0.00011793278830372948	0.0003932268928314517
0.004027	0.0001290230959498207	8.553942368201315e-05	0.0001548029466525996
0.004087	0.0002900742386710071	0.00012667696052707389	0.0003165282234950656
0.004147	0.00018664508290857913	0.00019204907693843654	0.00026780447144671783
0.004207	0.00020469397640139527	8.442927399179915e-05	0.00022142250626753653
0.004267	-0.0001194535918035715	0.00016250258726315837	0.00020168354286355318
0.004327	-0.00021025908620153928	-0.0001619439153658023	0.0002653953938076403
0.004387	-9.669778368524953e-05	-0.00011095561352405557	0.0001471788352384231
0.004447	0.00013183697572380777	-0.0001564232673261833	0.0002045708354800324
0.004507	0.00011507090556786154	-0.0001853215047583317	0.00021814071933983365
0.004567	0.00025245867223708945	-0.0003119996010113917	0.0004013466484461802
0.004627	-0.00012943987650400462	-0.00035349267997324325	0.00037644621982965606
0.004687	0.0002474142936068584	0.0002222090158519534	0.00033255176951397267
0.004747	0.00033946706690813217	-0.00021696970106907802	0.0004028817949438959
