CPMG train data
Estimated phase correction: -2.069772 rad
time in s	real part	imag part	abs value
6.7e-05	0.010136366037612645	-0.00019116673505809257	0.0101381685313009
0.000127	0.006708882196550405	6.460770751390526e-05	0.006709193281092831
0.000187	0.00502638133179416	0.00012867849538088943	0.005028028186852409
0.000247	0.00489004644297	-0.00029015182746861993	0.0048986469864021566
0.000307	0.00305431342841232	3.651980421899269e-05	0.003054531750543774
0.000367	0.0030747012027803494	2.47013933428811e-05	0.003074800423639233
0.000427	0.002545279313807398	-0.00027527922209628566	0.0025601221524399567
0.000487	0.0015558661790800803	-0.00026433330641782466	0.0015781608486105047
0.000547	0.001492340531990015	-0.00044715987487856123	0.0015578935191859716
0.000607	0.0010869096058795365	-0.0001812879961446213	0.0011019246021844425
0.000667	0.0013985334530068803	-7.324339916260826e-05	0.0014004500757614463
0.000727	0.001509473184028337	-0.00024727015519000447	0.0015295920446146203
0.000787	0.0007312660031637963	0.0003846599578508077	0.0008262646371211457
0.000847	0.001006705402244963	-0.0001679751931069109	0.0010206230608841328
0.000907	0.0003769267614730496	-0.00015550328739687705	0.0004077438606598473
0.000967	0.0006486659769755655	-0.000391306077362587	0.0007575539557460972
0.001027	0.00023520689422453064	7.665468543750878e-06	0.00023533177112057093
0.001087	0.0003634939016461815	7.595901086954234e-05	0.0003713456447384877
0.001147	9.013184986582159e-05	-0.0004723474204778506	0.00048086987428234095
0.001207	0.0002717340055263446	-0.00015376097292000383	0.0003122207657294717
0.001267	0.0003793126458940577	0.00011547444547925002	0.0003965002281132901
0.001327	4.925586157759787e-05	0.00028171653258727614	0.0002859901128234144
0.001387	0.000329976061585179	-0.00019202667601310314	0.00038178324415813106
0.001447	4.303381224193356e-05	6.505120274201783e-05	7.799723055504663e-05
0.001507	-5.991237402597381e-05	7.142093087644097e-05	9.32225398103138e-05
0.001567	0.00018802053797151077	0.0002160824964906318	0.00028643213504898543
0.001627	0.0001321727470856116	4.651291272737585e-05	0.0001401181148979015
0.001687	0.00043637673433934924	1.484558820840969e-05	0.0004366291856506258
0.001747	0.000424830075338229	0.00011144599038566054	0.00043920473777604686
0.001807	0.00031001936316026345	-0.00014750852844181241	0.00034332312986072507
0.001867	0.00024667134644635485	-0.00018011529688173505	0.00030543129068327817
0.001927	0.0003077583967345112	-7.009059978008046e-05	0.00031563891226863686
0.001987	-0.00015459209150754698	-0.00010551686949954257	0.00018716977455150518
0.002047	0.00023103986212624864	-0.0004841963357947846	0.000536493718032571
0.002107	-8.40234572973434e-05	-0.00018327412735003162	0.00020161683246225774
0.002167	0.0002079681640889757	-0.0002465228170523178	0.0003225279160041029
0.002227	0.00021890692125536122	4.2491952389047506e-05	0.00022299283887904114
0.002287	2.8453255875273315e-05	-0.0003061797884636388	0.0003074990254188497
0.002347	0.000318699734760978	-0.00019670042467264797	0.0003745137888023855
