CPMG train data
Estimated phase correction: -2.081628 rad
time in s	real part	imag part	abs value
6.7e-05	0.01001862130956555	-2.5711086149304634e-05	0.010018654301074167
0.000127	0.007072639473506337	0.0003484158974708222	0.007081216192138918
0.000187	0.004963373628847094	3.66122182344109e-05	0.004963508661628265
0.000247	0.004866638004152614	-9.974377683500112e-05	0.004867660041999631
0.000307	0.003022598083126685	2.7071599385500934e-05	0.0030227193127405
0.000367	0.002838850885057108	-0.0002466176697272749	0.002849542879588099
0.000427	0.0021782359347038214	-0.0003741511110900995	0.0022101359327346783
0.000487	0.0018218150428068495	-0.00022137614220155372	0.0018352159127833884
0.000547	0.001331567907384098	-0.0002845301680942632	0.0013616278891573188
0.000607	0.0010348991374331236	-0.00028968693441796866	0.0010746789030367646
0.000667	0.0012657601039259782	-0.0002721543919436507	0.001294687859580417
0.000727	0.0010982630422732718	-0.00019003218459709642	0.0011145824066465823
0.000787	0.0004670659449530555	0.00019334060337166813	0.0005055009256638522
0.000847	0.00046081275711241443	-1.622329752887919e-05	0.00046109824603901453
0.000907	0.0006762393472143117	-0.0001847744364392367	0.0007010287063182761
0.000967	0.0004993299206149435	0.00012217602136981064	0.0005140596753481859
0.001027	0.00023301337002807742	0.00019310755004618772	0.0003026313871637947
0.001087	0.0005296262313311847	0.00031189623500142634	0.0006146407131992955
0.001147	0.0004814090573580835	-3.2265571042968733e-05	0.0004824891165416349
0.001207	0.0001251352300305873	-0.00030599094251912017	0.0003305892961040141
0.001267	0.00022574684218418353	-0.00011417412410173177	0.0002529770095691075
0.001327	0.0004508016567192142	7.314145550074464e-05	0.00045669662382544023
0.001387	0.0003423594901071423	-8.15158581953402e-05	0.0003519301856956082
0.001447	0.00019835396276923748	0.0004590456630887539	0.0005000672108295581
0.001507	3.5564392370755976e-05	8.243216958547802e-06	3.650721340402162e-05
0.001567	0.0004404620484144129	5.295393936647525e-05	0.00044363378566994753
0.001627	0.0001157201260878082	0.0001792193357254023	0.00021333241169506497
0.001687	0.00031524179798426174	-0.00020790895280238384	0.00037762881755996056
0.001747	-1.7112403327701025e-05	4.125206438225107e-05	4.4660577285199755e-05
0.001807	0.0005460340366694143	-4.791138047754328e-05	0.0005481319818992131
0.001867	0.00024619376341231683	-0.00021997605766636787	0.0003301527450886287
0.001927	5.941461682034657e-05	6.104101310179458e-05	8.518275630902105e-05
0.001987	-0.0003980290547009366	-0.00036494702884909175	0.0005400124649041918
0.002047	0.00017170301583383342	-0.00029542047703837637	0.00034169457692508894
0.002107	-0.0001334808333473821	-0.00029678103955948457	0.0003254168377836647
0.002167	0.00033151612116418493	-0.00017692129620154986	0.0003757713182793268
0.002227	2.927965929169653e-05	-8.211093583274708e-05	8.717513539747064e-05
0.002287	0.00020880887256069427	-0.00015433102076143756	0.00025965209267274456
0.002347	0.000400690878485672	-0.00011065799294864196	0.0004156902350369097
0.002407	0.0002862523930979555	0.000234632555767337	0.0003701254770753007
0.002467	0.000516023593083765	-0.00047416054115693247	0.0007007913865119306
0.002527	9.617911808422458e-05	-0.00012963507240452635	0.0001614177027242861
0.002587	0.00045494850062848663	-8.689114857120451e-05	0.00046317190105200814
0.002647	0.00014870667726236156	-6.462466417844393e-05	0.0001621419843303665
0.002707	-8.849183353889617e-05	0.00012705274817110482	0.00015483283056543884
0.002767	6.274094420365766e-05	-0.00020469618634633613	0.00021409566736461634
0.002827	-5.946325455140892e-05	0.0003696787350329417	0.00037443056202372365
0.002887	-0.00011323824315093265	-0.00020959079295625378	0.00023822510405904115
0.002947	0.00023557501168621696	-8.64745789648289e-06	0.00023573367315475466
0.003007	0.0003009492296563621	-0.00011619168185199895	0.0003226002879142452
0.003067	9.465156948487374e-05	-0.00034416090913524347	0.00035693928192725885
0.003127	0.00013190021213428367	-7.907928865965127e-05	0.00015378946601112017
0.003187	0.00010884054381416392	0.00010600882651013382	0.00015193464146078927
0.003247	-0.00019316577322891452	0.0002984388341837638	0.0003554978954875661
0.003307	0.0001693460463702731	-1.8445280878574485e-05	0.00017034762049389533
0.003367	-0.00014375878886038526	-0.0002825785812755618	0.0003170445457192319
0.003427	0.00023107970709162264	-0.00028132505532539674	0.00036406265639775203
0.003487	6.014320922807402e-05	-1.983596137137937e-05	6.332985851696451e-05
0.003547	0.0002278457415233775	-9.444581633250764e-05	0.0002466448745728391
0.003607	0.0005570769560147677	0.00010469581307223771	0.0005668297347506889
0.003667	-0.00031258655935856707	0.00011649255427422486	0.0003335878779166896
0.003727	-0.00019765228274675286	-0.00015186276426640345	0.0002492563420369391
0.003787	7.51837351289259e-05	8.53382061887542e-05	0.00011373303593701705
0.003847	0.00013241473304271645	0.00011534699564808158	0.00017560919945097526
0.003907	3.902282310873436e-05	-0.00021140404082883353	0.00021497546186049858
0.003967	0.00026157806615261317	-0.00018275561042809652	0.00031909669041700676
0.004027	2.5428975390331113e-05	0.000205055583928606	0.00020662629380043492
0.004087	8.02404614519238e-06	-0.00013290735551072872	0.00013314935398039078
0.004147	-0.00022703670556127484	0.00010319249146873623	0.0002493879627561086
0.004207	0.00015495276373440897	-8.45803678182724e-05	0.00017653384267387888
0.004267	9.399985891400437e-05	2.8316976497324026e-05	9.817242298019709e-05
0.004327	-4.448522329852792e-05	-0.00013826516106504213	0.00014524527481560951
0.004387	4.031297020539728e-05	2.213807045365216e-06	4.0373710609942174e-05
0.004447	0.00024608715099527756	9.883521200828677e-05	0.0002651929203762716
0.004507	0.0002412378837989425	-0.00022041301646980835	0.0003267684415746296
0.004567	0.00020093176297396586	-0.00010957476295323402	0.00022886721488252402
0.004627	-0.0002069217390914053	0.00010694698448363024	0.00023292544643888408
0.004687	6.906291469844765e-05	-3.4358463482630705e-05	7.713747597330576e-05
0.004747	0.0004677380138228598	-0.00029807931681516354	0.0005546441459962851
0.004807	0.00011648969099679642	8.290629579095208e-05	0.0001429800755011199
0.004867	-0.00041570727325612354	9.695648802911849e-06	0.00041582032495267806
0.004927	0.0003440582009698107	-0.0003204252361169983	0.00047015782200790485
0.004987	-7.014648497284086e-05	-0.0001395219332177964	0.00015616305325804892
0.005047	0.00014241604685262424	-0.0001454964423796485	0.00020359652537865975
0.005107	0.00028323564373154524	-5.52230523874519e-05	0.0002885689092660713
0.005167	0.0003370527772616969	-0.0002939227170386182	0.00044720815986650636
0.005227	4.130384843623465e-05	-0.00040804029708847397	0.00041012545878510583
0.005287	-0.00012100125054484505	-0.0001550143873593823	0.0001966488314784021
0.005347	-5.055071125133807e-05	-2.5264631398555097e-05	5.651261812835265e-05
0.005407	-1.784498555390128e-05	-5.0885702870192006e-05	5.3924004543546394e-05
0.005467	-0.00014554087507296246	0.00010092011562790851	0.00017710735742863448
0.005527	6.443180385757101e-05	-7.147621152570993e-06	6.482704556341576e-05
0.005587	0.0002622566166193403	0.00015576993641578846	0.0003050291888518252
0.005647	0.00015107804518740066	-5.737727307227541e-05	0.0001616067053152707
0.005707	0.00023326673142177017	0.00010935937948076389	0.000257629272150146
0.005767	9.847653266744026e-05	3.317917323038053e-05	0.00010391575925937812
0.005827	-0.00020818635010437443	-0.0003298459302692085	0.0003900511429094148
0.005887	-0.00014763976800346375	-0.00032823417415736	0.0003599099528783286
0.005947	-4.746021169045955e-05	-8.261542427645764e-05	9.527738463078392e-05
0.006007	5.870584608135813e-05	3.669307195478762e-05	6.922974717278212e-05
0.006067	-1.9911493036709068e-05	-0.00024519865083433057	0.0002460057843342853
0.006127	0.00012828887619172107	-4.207216648643538e-05	0.00013501149190864114
0.006187	0.0001781063312992442	3.14693990079316e-05	0.00018086511085003802
0.006247	-0.0002714830235814133	-0.0002248469536304535	0.00035250416259925433
0.006307	0.00039072877275272153	-0.00011144511465898528	0.00040631144143157263
0.006367	0.00014097397858520036	-0.0006592800413230553	0.0006741838291779698
0.006427	0.00012355186133548222	-8.776670529578719e-06	0.00012386320028582744
0.006487	4.356580320542294e-05	0.00011011719063656756	0.00011842202026069222
0.006547	0.0004221308821694946	-8.270153474221627e-06	0.0004222118865210724
0.006607	-0.00013408554403103535	0.00022116830596881733	0.000258639426003104
0.006667	0.0004821294270341347	-0.00016370432745490578	0.0005091639139213678
0.006727	0.00019406895259236955	-0.00031477343261660895	0.0003697905788977624
0.006787	8.432732684295898e-05	0.00012860301185296867	0.00015378502108506548
0.006847	0.0002611224666572565	5.959356352773089e-05	0.00026783639671841417
0.006907	0.00023310855347583923	-0.0003255884481504395	0.00040043405858219603
0.006967	0.00025489174106328017	0.0001672133525182559	0.00030484439460594446
0.007027	0.0002218405563894779	0.00015528809331777924	0.00027079073910579813
0.007087	0.0004175035066149855	-2.9415651534458047e-05	0.00041853847922384137
0.007147	0.00017262904166250286	-0.00038686569007957694	0.000423634097053178
0.007207	0.00042252371754945253	-9.752951382312205e-05	0.00043363382935189006
0.007267	-5.0489337268233385e-05	8.230299205879544e-05	9.65554539092203e-05
0.007327	-6.157754632786128e-05	0.00023361257560702812	0.00024159186595063445
0.007387	0.00014657852143667662	0.00037409159659641334	0.0004017832569814426
0.007447	-0.0002822230302372486	-4.276849552314156e-06	0.0002822554343823836
0.007507	-1.7410336930894708e-05	3.9621371083189715e-05	4.327785667704788e-05
0.007567	0.00022621816152354647	-5.5509591245233436e-05	0.00023292911222796145
0.007627	-5.696917411437936e-06	2.477768592224516e-05	2.5424173293426293e-05
0.007687	0.0001301405361645963	-5.554078412283131e-06	0.0001302589994596089
0.007747	-0.00022234660809292703	0.00021599023216093669	0.00030998353911032924
0.007807	-7.649806307851885e-05	-0.0003722739719299266	0.0003800524487899648
0.007867	-0.00019191553062897917	-0.00013510198784938887	0.00023470005968780462
0.007927	0.00016622926478103198	-0.0002480901168578208	0.0002986316703770208
0.007987	0.00017006099867560126	7.353368869700774e-05	0.0001852780252591529
0.008047	0.0003475609933720008	-1.508984802803365e-06	0.00034756426909115254
0.008107	0.00010572371010682442	0.0002700563201359047	0.0002900136529960238
0.008167	0.00039971111332172876	-0.00016154573349503424	0.0004311217903601539
0.008227	0.00022925612432357455	9.835646844133214e-05	0.0002494641565919181
0.008287	0.00017823922729823713	0.00010922972584703568	0.00020904629907389228
0.008347	0.00021652163438089648	0.00010583677782635657	0.00024100423584584604
0.008407	4.59464464405851e-05	-8.417555051461835e-05	9.589890116657552e-05
0.008467	-0.00018241385819498348	-8.92269524691427e-05	0.000203067143350445
0.008527	4.3108797611650726e-05	-7.676932193349483e-05	8.804485914379575e-05
0.008587	0.00017402204886190193	-0.0003016443373844393	0.0003482427023875613
0.008647	-2.0005626097547744e-05	0.0004222343893418858	0.0004227080607446114
0.008707	3.0752645462436015e-06	-0.00035700833267860116	0.0003570215775747793
0.008767	-0.00022315777390441522	0.00016009258386707705	0.0002746434551617992
0.008827	7.726036718917637e-05	-0.00022392666571813936	0.0002368803832271674
0.008887	0.0003562896964616485	-0.00019553557713333889	0.00040641913061469136
0.008947	0.00011627930246594155	8.600792520618368e-05	0.0001446313914067012
0.009007	6.443485835219706e-05	-0.0001620812264309118	0.00017441953712877523
0.009067	-0.00017098150975956118	7.339118082676726e-06	0.0001711389474488212
0.009127	-6.494324137924708e-06	-0.00015550373459532763	0.00015563928719671818
0.009187	9.467442703927628e-05	0.0001588819598835015	0.0001849505996520093
0.009247	0.00036626442339036085	0.00019321559193789957	0.0004141037222839061
0.009307	-0.00022159493995481253	-4.268225451756343e-05	0.0002256681020088551
0.009367	0.0003268711083633559	-1.6239141230307863e-05	0.00032727424461846466
0.009427	1.4190032421505853e-05	0.00019194389776123154	0.00019246770354502984
0.009487	-3.2870922900374967e-05	0.00028814218424348247	0.00029001106170787244
0.009547	-9.030636394440796e-05	0.0003448035840202066	0.00035643337515170985
0.009607	0.00034828089197034526	-0.00021667776849562594	0.00041018146602681037
0.009667	9.363853572225737e-05	1.375946927828078e-05	9.464406144618067e-05
0.009727	-6.072362517626475e-05	0.00011523558199229701	0.00013025589434513473
0.009787	-7.38650038043724e-05	0.0001915365488678236	0.00020528586979920495
0.009847	6.824469143040587e-05	-0.00013339534179221968	0.00014983876374388046
0.009907	-0.00023784834918065133	-0.00025734252875683376	0.00035042404928161373
0.009967	2.5708245588613514e-05	9.800830790742596e-05	0.00010132394736744754
0.010027	0.00018891295074870964	-3.902339602027488e-05	0.0001929013436903424
0.010087	0.0003553409820163811	-0.0002503074743349903	0.00043465048626261526
0.010147	4.873307787380465e-05	0.00028147042384040513	0.0002856580339776069
0.010207	1.2473991600563339e-05	-0.0005596167760563808	0.0005597557829180404
0.010267	-4.330841215020502e-05	-0.0005489428940085269	0.000550648635198008
0.010327	0.00013490852502314786	-0.0005220538878155601	0.0005392036460441107
0.010387	-0.0001229252153996607	7.587205219429584e-05	0.000144454757226015
0.010447	7.74459705633577e-05	-4.514779641491223e-05	8.964486531655245e-05
0.010507	-0.00032771200548516925	0.0002618776355751139	0.00041949380752702865
0.010567	-8.06547135249929e-05	4.023685224248611e-05	9.013427257254775e-05
0.010627	3.584423118542587e-05	-6.905263144783794e-05	7.780150910583415e-05
0.010687	8.652903875177479e-05	-0.00011026168295400667	0.000140160312767759
0.010747	0.00012058040234210253	8.825193345802886e-05	0.00014942569119152062
0.010807	-0.00013568467044691973	0.00025177055809728357	0.00028600479667115176
0.010867	-0.0003970579505871017	-0.00011165392749816353	0.0004124580168334644
0.010927	-0.00019713399491917932	-0.00020923101486981164	0.0002874707455311694
0.010987	-0.0003684619378613881	4.737767035087434e-05	0.0003714954149117396
0.011047	1.640545699338607e-05	0.00019104727583504303	0.00019175036016433672
0.011107	7.448356789598867e-05	-0.00015684957145905702	0.00017363637278348736
0.011167	0.00016598572187681855	-0.00012251436825512109	0.00020630324838916128
0.011227	0.00015496001309655373	0.00030711718972861046	0.0003439964736529772
0.011287	-0.0002027235615820837	0.0001203212651685846	0.00023574148822872425
0.011347	-0.0001347634381362901	-0.00014680047096415005	0.00019927760168571366
0.011407	0.0003198510374950796	0.0002488627982357006	0.00040526211090155203
0.011467	0.00027279961320220765	-0.00020398165042915617	0.0003406290396825799
0.011527	0.0003550969147570178	2.3385338128928123e-05	0.00035586611655137536
0.011587	-7.147620349975225e-05	6.347748216172227e-05	9.559413375479566e-05
0.011647	0.000421065452189997	2.7271928773789062e-05	0.0004219477137359667
0.011707	0.00032491000166191163	-0.00011780162445183069	0.000345606325033894
0.011767	0.00031085470217812874	-0.000251496610065144	0.0003998514608457898
0.011827	-8.164515753601991e-05	6.395709782661654e-05	0.0001037132687339711
0.011887	0.0003023167795415956	-0.000423934845945119	0.000520688187689056
0.011947	0.00021214862318032175	3.235869726128147e-05	0.00021460224510883713
0.012007	-0.00011512457275165261	-0.000173216584595329	0.00020798474085884598
0.012067	0.000173763434628301	0.00024975504350413893	0.0003042553417272705
0.012127	0.0003432262554931958	0.00011374979264583983	0.0003615843992581152
0.012187	0.0002288243249507217	0.00040794201074016365	0.0004677363101319816
0.012247	6.937603702719642e-05	-0.0001413650722188985	0.0001574710073539041
0.012307	0.0002978429007419013	-9.339186614488585e-05	0.00031214168927647963
0.012367	0.00021873649959426307	3.663756932171008e-05	0.00022178360566226296
0.012427	0.00020779316387444462	2.4836310735699854e-05	0.00020927217035218045
0.012487	0.0001171196564566582	6.749871017089474e-05	0.00013517799304346877
0.012547	8.171802643403766e-05	-0.00013694694307443236	0.00015947507975137024
0.012607	-7.316707165277132e-05	-0.00010871406587992463	0.00013104262090780377
0.012667	-0.00020456364328442692	0.00024049734870025685	0.00031572972442526093
0.012727	-8.288210646644403e-05	9.396941153735838e-05	0.00012529841929167498
0.012787	-0.0002106380791702547	-0.0002375730519375971	0.00031750489036151664
0.012847	0.00032567500358719514	-0.00020238192257614022	0.00038343532772442134
0.012907	4.340710405098465e-06	-0.00013328708898629872	0.00013335775139549424
0.012967	-0.00040272532915054465	0.00035521260905793824	0.0005369950543284008
0.013027	6.068755817747372e-05	-0.0006910300841110882	0.0006936898131471457
0.013087	2.7246572594052417e-05	-0.00022158348534086897	0.00022325236100415616
0.013147	7.483821238092417e-05	-0.0004816434558870523	0.0004874229955912987
0.013207	0.00013950263258618234	-0.00025233504158320136	0.00028832959908630843
0.013267	0.00029241293816405136	0.00020833347701263702	0.00035903783094530344
0.013327	0.00016295545850411963	9.937857588066803e-05	0.00019086797217018246
0.013387	1.102441859130785e-05	0.0002473658901559138	0.0002476114323247293
0.013447	7.932939898024207e-05	0.0003041053518581879	0.00031428206848523624
0.013507	0.0002525658794003151	-0.000131778880302764	0.00028487751180306375
0.013567	6.37288678227447e-05	-0.00022542926166797215	0.0002342642111167131
0.013627	0.00023082041787318027	-4.490392336019447e-05	0.000235147671985686
0.013687	-2.228480180289339e-05	-0.00030284896677417594	0.0003036677609947756
0.013747	-0.00015861580948173395	-4.325505517785018e-05	0.0001644079524110211
0.013807	0.00036425963048810185	-0.0005126558919649113	0.0006288888152683806
0.013867	-3.7626359451294815e-05	-0.00015948189724469743	0.0001638603627309737
0.013927	-1.6596365932864266e-05	-0.00014944793806517687	0.00015036663710448031
0.013987	-0.0001731472145303135	-3.479814410057362e-05	0.00017660936762372117
0.014047	3.9260832721756404e-05	0.00010087508780183241	0.00010824599911790336
0.014107	0.0001612288628583054	0.00014512385727006086	0.00021692321260649642
0.014167	0.00014800769496330432	-0.00031503679836110963	0.00034807249545169323
0.014227	7.133127769264497e-05	0.00019019900243262696	0.00020313495933401435
0.014287	-0.0002305362352215042	-0.0001242395374697741	0.0002618824515327595
0.014347	3.759768982673008e-05	-0.00023551141549612835	0.0002384936332678443
0.014407	4.337908815413385e-05	-0.0003060115949670473	0.0003090709328671338
0.014467	2.5200654781179732e-05	0.0002836941449004031	0.0002848112372294519
0.014527	0.0001550109350603362	0.0004725023803159546	0.0004972794882081129
0.014587	0.00012825765030555507	-0.0002576275108898111	0.000287788045667609
0.014647	0.0002919621629642235	0.0002498475754581918	0.00038427297012031
0.014707	7.805204238377396e-05	0.00022296532569085215	0.00023623221156460908
0.014767	-0.00027049773200820933	4.120289613883958e-05	0.0002736178021836537
0.014827	-1.9823638602240346e-05	0.00011746938375384252	0.00011913031842037422
0.014887	0.00010350803200749319	3.969362552035546e-05	0.00011085800195301396
0.014947	0.00028220086972522617	0.00016365984449683078	0.0003262236588207558
0.015007	-0.00010561509557478757	7.303552073753075e-05	0.00012840847208293461
0.015067	7.925634018805117e-05	-1.9349572314393218e-05	8.158414924943464e-05
0.015127	-0.0002650263683385693	-4.416768465109984e-05	0.0002686815220333732
0.015187	-7.820931283204238e-05	0.00012840437436878298	0.00015034753064383478
0.015247	-0.00021113347360559987	-4.579692774528884e-05	0.00021604328794867417
0.015307	-4.645927948739648e-05	8.719282982472037e-05	9.879804766963094e-05
0.015367	0.0001179801511324719	-0.0001288686816118003	0.0001747182107326093
0.015427	-9.228861579863513e-05	0.00015543754408354796	0.00018077062459579267
0.015487	-0.0001725220259085635	0.00022940921685766765	0.0002870408302016343
0.015547	0.00012878434554825842	-5.734556194286167e-05	0.00014097489539927245
0.015607	-3.285637065816725e-05	-0.00013270982219268658	0.0001367166339522787
0.015667	-9.631137689835718e-05	-0.0002515186126056044	0.00026932785560930284
0.015727	0.00012424957430754127	-1.085202980865256e-05	0.00012472258523047502
0.015787	-0.00019885867636096525	0.00010414864050844669	0.00022448098468198321
0.015847	0.00010574864465687064	-0.0002485624473074202	0.0002701223168459414
0.015907	0.000532354215010686	3.486519148073272e-05	0.0005334946970838902
0.015967	7.417730670120887e-05	-2.9296942397639362e-05	7.975326741454425e-05
0.016027	0.0002618830970862403	9.658055914643624e-05	0.0002791246333531303
0.016087	-0.00024787136049697796	-2.4872841302242852e-05	0.00024911617689156473
0.016147	0.00039769978223460267	-3.39388965327347e-05	0.0003991452937055754
0.016207	-8.589851894978767e-05	-0.00025065238015179033	0.0002649625845917205
0.016267	0.0001507422677643144	-0.00014094326263495335	0.00020636917059704848
0.016327	0.00027884013524130105	-0.0002661182881391434	0.000385448782983544
0.016387	0.0004215616616577819	-0.00022202386071636034	0.00047645443570930047
0.016447	0.00025082001850398736	6.296960899168798e-05	0.00025860366072216886
0.016507	0.00018004401111297239	-9.664327131393528e-06	0.00018030320340069035
0.016567	-4.449976095131259e-05	-0.00031594146053714025	0.00031905992416952857
0.016627	-0.00020339787331970992	-0.00010550272414776772	0.00022913210092342088
0.016687	0.00025426469567613934	2.372426932910171e-06	0.0002542757634475448
0.016747	2.2610505607200207e-05	-0.00015510632530937258	0.00015674567654257692
0.016807	9.914857613525655e-05	-0.00016146302994699734	0.00018947493287850434
0.016867	0.0001594719740930282	0.0007459387584286619	0.0007627948229027391
0.016927	0.00028014307024816824	0.00027766698430557247	0.00039443515814569717
0.016987	-4.39764323540819e-05	0.00011549328669048318	0.000123582465880736
0.017047	-0.000158784386672329	3.854892393168715e-05	0.00016339675941461843
0.017107	0.00027302910175023865	0.00027412384373024575	0.00038689633250263097
0.017167	6.79335229940488e-05	-0.00014694153629443238	0.00016188507848146768
