CPMG train data
Estimated phase correction: -2.011877 rad
time in s	real part	imag part	abs value
6.7e-05	0.010061968669861261	-0.0005016369315523814	0.010074465401417928
0.000127	0.007714461900008475	0.0005938995788457994	0.0077372888737874835
0.000187	0.005910078606903759	-8.92479960698685e-05	0.005910752434723008
0.000247	0.005493852659243892	-0.0002970660373556914	0.00550187834035172
0.000307	0.004060413260245993	0.0003627906301392019	0.004076588388014946
0.000367	0.003821668359930909	-0.00020290620603154215	0.003827051081674129
0.000427	0.003377947870542054	-0.00037458582880017934	0.003398653609775129
0.000487	0.0027192449493297723	-0.00021137897074626822	0.002727448288002768
0.000547	0.002070100900228929	-0.00045220121795177333	0.0021189156846476193
0.000607	0.0017463660252360963	-0.00026522360443688805	0.001766391195191319
0.000667	0.001836920459633737	-0.0002930930901146821	0.001860155997354521
0.000727	0.001835831134863859	-1.5199141469603964e-05	0.0018358940518551003
0.000787	0.0011855566929943819	-7.535885211320578e-05	0.0011879493376805237
0.000847	0.0013295309361889811	-0.0003164901158608216	0.0013666815663208255
0.000907	0.0007048859593873713	-0.00014909990818343165	0.0007204824760962356
0.000967	0.0008882403272698955	0.000152023258135735	0.0009011558966143069
0.001027	0.0005643487389411162	-9.788862387775742e-05	0.0005727754200636661
0.001087	0.0006934664165245883	-7.754783899183173e-05	0.0006977888922731264
0.001147	0.0003697644337448474	-0.00029103207948320066	0.0004705586124501003
0.001207	0.00032454607827799313	-0.00042755195382881126	0.0005367781945538206
0.001267	0.0002444561547152762	0.00014296759826532796	0.0002831934775589566
0.001327	0.00039294349102841073	9.635247244892342e-05	0.0004045842138401043
0.001387	0.0006176034941602568	1.5518280330192205e-05	0.0006177984242642293
0.001447	0.0003385865951617827	0.00013257165718980578	0.00036361535544212145
0.001507	0.0003336146833625341	0.00014328611638369506	0.0003630835552643574
0.001567	0.0003519727963718267	-0.00023135696140025167	0.0004212017247996035
0.001627	0.00012945773531816218	0.00021901975489559806	0.00025441886382152404
0.001687	0.0005523249663342373	-8.212457273422676e-06	0.000552386018007864
0.001747	0.00023560130193781993	-5.517101869879569e-05	0.0002419748226139626
0.001807	0.0005235671026687163	-5.459713712798099e-05	0.0005264060774530302
0.001867	0.00014530232089991437	-0.0001917521719978036	0.00024058607591624447
0.001927	0.0004482613950990299	-0.00018635299568152194	0.00048545413515141254
0.001987	-0.0002422202215862395	-0.0003141129546223899	0.0003966580189620456
0.002047	1.4985440090881102e-05	-0.0006612047957141055	0.0006613745877262365
0.002107	0.000147680457887423	-0.0003232507630698357	0.00035538791969771564
0.002167	0.00013499274685462118	-0.00016551847675616818	0.00021358700300120798
0.002227	0.0004751381833326905	-0.00013915025405201024	0.0004950950277102653
0.002287	-0.00029426137181877605	3.687236101509763e-05	0.00029656251609314294
0.002347	0.0004157296528024474	-1.3707577666265201e-05	0.00041595557684050844
0.002407	0.00022575689106206108	0.00011378338392091057	0.000252809873854841
0.002467	0.00025200200179431614	-0.0003278394147599227	0.00041350174217102297
0.002527	3.1576971280891555e-05	-0.00033129241646477994	0.0003327938856444743
0.002587	0.0007673857533780934	-8.415135827448071e-05	0.0007719859749937845
0.002647	0.0004959034745075424	0.00011307808370038795	0.0005086323908698744
0.002707	0.00018534510593352195	0.00021015713217961864	0.0002802121134060235
0.002767	0.00010655586144666296	-0.0003914251423880815	0.0004056695622081725
0.002827	0.00019893105258887066	2.831443247982142e-05	0.0002009359867489405
0.002887	7.25616977196697e-05	-9.400794018377018e-05	0.00011875475903540047
0.002947	0.0005010706521859709	0.0002973716202342013	0.0005826677260693167
0.003007	2.553101331282851e-05	-0.00036774038344476967	0.00036862558546157107
0.003067	0.0005545882179406835	-0.00025122753482637077	0.0006088377170753783
0.003127	-6.747098270137378e-05	2.0909794729969858e-05	7.063676820423309e-05
0.003187	0.00036841401316546873	5.589385771066049e-06	0.000368456410352682
0.003247	0.00015988804836561927	0.00014947731418808835	0.0002188781749445364
0.003307	0.00035171851385706274	-0.0002147854973793266	0.0004121149389118351
0.003367	5.9002004735373554e-05	3.9020604645615805e-05	7.073785513925692e-05
0.003427	0.00044372634713948537	-0.0001577101795077114	0.0004709199208635218
0.003487	-2.5838066418710056e-05	-0.0005644598712739201	0.0005650509286381434
0.003547	4.423154741901571e-05	-0.0004946898028698457	0.000496663297265348
0.003607	0.00046855486047516534	0.00035001997888492204	0.0005848569422461385
0.003667	9.302379425175556e-05	-4.834958300443593e-05	0.00010483848755917739
0.003727	2.94469860198809e-05	-0.00024685797259447985	0.0002486080924248284
0.003787	4.8291411439609164e-06	4.3369726216624885e-05	4.3637756086825726e-05
0.003847	0.00012264933544720252	-6.280177123840231e-05	0.00013779304030436741
0.003907	0.00022216779855028536	-6.772248884725704e-07	0.00022216883072616138
0.003967	0.00024237685894817695	6.560448695186385e-07	0.00024237774680951072
0.004027	-0.00013221163124924995	-0.0002149124276964807	0.0002523237345474712
0.004087	7.141765055602889e-05	-0.00023591019249871663	0.00024648346746937124
0.004147	-6.619501405295998e-05	6.701036320233431e-06	6.653332828918644e-05
0.004207	0.00029222108112913884	-0.00015180564230805437	0.00032929942801779007
0.004267	-4.44539189286888e-06	4.2819988252519075e-05	4.305012082476722e-05
0.004327	0.00014672797509923197	-0.0002887578315095152	0.00032389841607330903
0.004387	2.0919597267479473e-05	5.147793028219746e-05	5.5566238454409684e-05
0.004447	-0.00033210655837793675	-6.282533277379902e-05	0.0003379967286169742
0.004507	0.00023290066987509872	-0.0001781435400302813	0.000293219785967438
0.004567	0.00031547492807847935	-0.0002611033460723982	0.0004095111568398647
0.004627	-2.0291954099013038e-05	4.73476606938805e-05	5.1512759335326704e-05
0.004687	-0.00016116484751801024	0.0001099455828938678	0.00019509520566476216
0.004747	0.000154291471611769	-3.783903697793538e-05	0.00015886362368881958
0.004807	0.000329211550930149	-0.00020837805996038873	0.000389617326538091
0.004867	-9.639781499261389e-05	-5.8488781431513924e-05	0.00011275405220520291
0.004927	0.000391980098523081	-0.00035410016702732577	0.000528237944421777
0.004987	0.00010788070796522329	-0.00014512888329693121	0.00018083318256916254
0.005047	-7.099904609877542e-05	-0.0003989557814783907	0.00040522411098300836
0.005107	0.0005272233767329834	-9.286744371144907e-05	0.0005353399397347712
0.005167	0.0005116881168341223	4.883823067067532e-06	0.0005117114232035482
0.005227	-0.0002335817496104827	-0.0002208508983720422	0.0003214584779762891
0.005287	-0.00015214043191493466	0.00013520199840032617	0.00020353449681738146
0.005347	0.0002326510056730197	0.0001316885319414657	0.00026733566893620065
0.005407	-3.198728004583993e-05	9.012187052014886e-05	9.563021296003405e-05
0.005467	-0.0001787023453095502	0.00040933967251248113	0.00044664694750077384
0.005527	7.108407716832997e-05	-7.50901737339933e-05	0.00010339961420757036
0.005587	3.223197713566352e-05	4.846368578724458e-05	5.820334346202723e-05
0.005647	0.00025613785974423417	0.0002149433968911431	0.0003343759367261054
0.005707	0.0001539232239212136	0.00012074049708652647	0.00019562879772416322
0.005767	0.00028805490100047853	-2.9606481142435302e-05	0.00028957239114948936
0.005827	-2.4312914309018003e-05	-0.00023119274752103538	0.00023246764142246306
0.005887	9.192337050859656e-05	-9.190289135475676e-05	0.00012998479713037577
0.005947	-9.367621604348162e-05	-0.00017848961534484766	0.00020157821369924062
0.006007	-0.0001263619184794226	0.00013295651816190059	0.00018342510777845012
0.006067	0.00010207390287290607	-0.00029986853891627674	0.0003167652479036961
0.006127	1.2901889992714106e-05	-0.0002726253365689407	0.00027293045433720344
0.006187	-1.786320717810217e-05	0.00010418920247513398	0.00010570943232792552
0.006247	0.00018243508649991254	0.00011216231351512592	0.00021415635727032705
0.006307	0.0003987577303641405	4.191611339270076e-05	0.0004009547207442635
0.006367	0.00010476675289854886	-0.0004435168409863442	0.00045572278937026147
0.006427	0.00024126966538312865	-6.921392408061487e-05	0.0002510012325083763
0.006487	0.0003205437181136992	0.00019869892129399487	0.00037713331402244464
0.006547	0.0002983868414551594	5.581666667490318e-05	0.00030356252639659537
0.006607	-0.00011910782326255754	-9.569699884314189e-05	0.0001527893620312911
0.006667	0.0004376084041367946	6.105652841161512e-06	0.0004376509960776611
0.006727	0.0001351169016962538	-0.0004144010671308451	0.00043587248314521797
0.006787	-7.070646622746855e-07	0.00018021984913023888	0.000180221236154241
0.006847	-9.916006677563106e-05	-0.00036446475081616174	0.0003777132158535553
0.006907	-5.1981038027452636e-05	-5.7842007226290705e-05	7.776712746641568e-05
0.006967	0.0001211883763062058	-2.2201565455051028e-05	0.00012320524363999065
0.007027	0.00024765069813652887	0.00025896952541987813	0.0003583239921965972
0.007087	0.0001637458862403987	-2.8572124818397165e-05	0.00016621997947687174
0.007147	0.0002637049396263319	-0.00022080375352458213	0.00034393980978344416
0.007207	0.00031985166319761657	-0.00027007206340666544	0.0004186215544892731
